idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1592014,0.024212653,0.035044026,-0.0010278708
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1071513,0.018774867,0.04278924,0.00034086133
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0525299,0.04227827,0.00673366,0.0018759689
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0121357,-0.017712016,0.006663773,-0.0060805706
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1226315,-0.025804752,0.04146625,-0.0006179892
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0844102,0.07644312,-0.022557463,-0.0027845218
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1034861,0.024690207,-0.005472757,3.984051e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1737753,0.0056106453,-0.01930323,-0.0012092558
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.5382266e-20,0.0069003617
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.9373305e-19,-0.0035351461
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.129892e-20,-0.006786827
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.0532232e-19,0.0017213882
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.3104917e-19,0.0021080484
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.0628618e-19,-0.006281427
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.2724162e-19,-0.0015347463
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.943578e-19,-0.003779878
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-5.748332e-20,0.0060719214
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.5382056e-20,0.0069003585
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.9321572e-20,0.003132325
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-4.6965952e-20,0.0012940197
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.446982e-20,-0.0015727989
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.4573235e-19,-0.0039393012
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.2404166e-19,-0.0044242865
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.0546374e-19,-0.00079748716
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.271866e-20,-7.234584e-05
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.32416155e-20,-0.00092705816
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,6.167194e-20,-0.0036447432
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.93213e-20,0.0031323263
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0461978,0.04803966,0.007279183,-3.9812974e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.99534756,-0.03775973,0.011372743,-0.0030864251
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.112483,-0.014160682,-0.07458768,-0.0050914893
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0395695,0.0076005515,0.057084505,-0.0027986178
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0398042,-0.042991236,-0.03381387,-0.0013056784
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1669654,-0.002208012,-0.013497859,-0.00072555145
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0626274,-0.026097897,0.059248228,-0.0021971262
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0439566,-0.025871368,-0.0028985245,-0.0029763333
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1237885,-0.025207836,-0.035587344,-0.0012750232
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0461978,0.048039656,0.0072791777,-3.9813203e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1242787,-0.035529774,-0.008391628,0.0006460315
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1242797,0.035171706,-0.015297614,0.000886289
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0753995,-0.024082588,0.035541855,6.433309e-06
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1256328,0.056752518,-0.0007354927,-0.00094154134
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.024376,-0.0061449315,0.049898658,-0.0029850663
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1480627,0.018393096,0.007383575,0.00038495506
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1570152,0.040851567,0.0025053157,-0.0024877202
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.96522444,-0.024917765,-0.00087563426,-0.0022897534
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1117133,0.040039934,-0.0023701636,-0.0010225953
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1242787,-0.03552979,-0.008391607,0.0006460317
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2246755e-19,-0.006685111
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.01767554e-20,-1.8094957e-05
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.7329076e-19,0.0072838278
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.996337e-19,-0.00067075115
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.875444e-20,-0.013649973
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.492732e-20,0.00015119146
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.2622224e-19,0.009240128
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.9835487e-19,0.0011025759
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.4430728e-19,0.0025791244
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.2246786e-19,-0.006685108
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.5442708e-20,-0.026460169
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.714035e-21,0.0033036727
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1189333e-19,-0.004593828
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5537474e-19,0.008462763
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.6819824e-20,-0.0036656286
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.265179e-19,-0.0047126
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7345913e-19,0.0019036657
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.5153032e-19,-0.0005139213
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.9213623e-19,-0.007452241
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.5442786e-20,-0.02646014
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1430162,-0.022462476,0.030934617,-0.0025860695
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1418018,-0.00031785536,-0.0066738524,-0.0019106404
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.129742,-0.01779692,0.023168666,0.0010434951
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1330276,-0.018888116,-0.06587188,-0.0024436503
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9287392,0.04251742,0.018967466,-0.0067907805
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1489581,-0.015204947,0.13070427,-0.012574914
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0183526,0.014878899,0.085472904,-0.0052878507
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0284737,0.015189408,-0.019055305,0.0025311224
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0726231,0.060349856,-0.007217399,-0.0024938106
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1430162,-0.022462478,0.030934608,-0.0025860707
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1522928,-0.016465068,-0.056438014,-0.010474615
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.98006445,0.03750284,-0.005094207,-0.00019586112
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0857388,0.012592819,-0.003406027,-0.0020485388
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0170044,0.0064874026,-0.046102937,-0.003216403
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0775459,-0.0045424476,0.021201128,0.001035172
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0908315,-0.023165056,0.021845065,-0.00040220164
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.160415,-0.017855695,-0.017042886,-0.0022702885
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0553573,-0.012485678,-0.056215335,-0.002408959
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1470515,-0.025438758,0.078334264,-0.0058819233
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.152293,-0.01646507,-0.056438018,-0.010474611
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.6720234e-20,0.0036790315
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.628189e-19,-0.0027687144
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6503628e-19,0.017025596
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.70423e-20,0.0061469898
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2662941e-19,-0.0035767579
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.233808e-20,0.009979181
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.5139161e-20,-0.0067610345
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6846391e-20,-0.0094258655
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.600733e-20,-0.008868436
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.6719732e-20,0.0036790313
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.1771616e-20,-0.010898822
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.046822e-20,0.0089149615
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2939215e-19,-0.0029416243
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.6610076e-19,0.00068931474
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9308655e-19,0.0012658902
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3271592e-19,0.0006852067
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.2707153e-20,0.0033462825
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.902489e-19,-0.0041552926
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.616195e-20,0.007621541
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.177123e-20,-0.010898823
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1571162,-0.048872475,-0.015017338,-0.004011925
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1600637,0.027309036,-0.006105046,-0.0039617387
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1048652,0.030413242,-0.03657417,-0.001749365
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.178117,-0.016405256,-0.009252446,-0.0028644458
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0616384,-0.016958153,0.0048460937,-0.0006785964
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0997735,0.010392233,-0.01067122,-0.0018584965
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0438108,0.0014032117,0.011486811,-0.0035536317
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0787914,0.004479908,0.023536665,-0.002849031
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1278311,-0.054884333,-0.0015612688,-0.0024425674
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.157116,-0.0488725,-0.015017339,-0.004011925
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1545004,0.03003895,0.011064759,-0.0049593374
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0314082,0.0041324617,0.030812735,-0.0015033492
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1788092,0.017073248,0.04512821,-0.0025354712
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0749776,-0.017961182,0.05260144,0.00024156603
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9344637,-0.075769395,0.027503766,-0.0014919465
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0882444,0.03669524,-0.116138354,-0.0024352546
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.154342,0.02541614,0.042241674,0.0013877373
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0414386,-0.052308217,-0.0053627193,-0.0027440614
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0988828,-0.040584873,-0.009366984,-0.0013124449
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1545002,0.030038955,0.011064764,-0.0049593374
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8220041e-19,-0.0024675266
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.425989e-20,0.0024484168
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5147408e-19,-0.00020723933
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.7745153e-20,0.0074940636
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.3364605e-20,-0.00042712022
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.36422e-20,0.0046128402
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.3191943e-20,0.003926093
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.348057e-20,-0.0011147503
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.484123e-19,-4.8335063e-05
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8220022e-19,-0.0024675264
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.630328e-20,0.008165194
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5254446e-19,-0.007706937
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.978748e-19,0.0035407413
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.6412424e-20,0.01461204
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.1404686e-20,-0.0047813035
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4463527e-19,-0.0003259162
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.105197e-19,0.00014109361
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.3536e-19,0.002882885
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9432932e-19,-0.0012791455
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.6303024e-20,0.008165191
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0419902,0.007705797,0.0046988623,0.0015865165
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0031496,-0.01041948,-0.0028049042,-0.005105064
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1044481,0.00956105,0.013796246,0.0020423161
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1688155,-0.058244564,0.06690738,-0.0018925823
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0652277,-0.015436201,0.023423022,-0.0017153973
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1300191,0.040927097,0.07107206,-0.0005083673
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.170018,-0.01386124,0.0014159546,-0.005353016
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1126117,0.030235784,0.006810891,0.002975777
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1222179,-0.013080199,-0.014979504,0.000772451
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0419902,0.007705792,0.004698866,0.0015865165
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0597941,0.0045811622,0.036809642,0.0013131549
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1253366,0.0050684386,0.012210878,-0.0016332382
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0942938,0.022332776,5.9227306e-05,-0.005842379
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0614449,-0.08255938,0.039418258,-0.008232385
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0829108,0.03041696,0.0008089697,-0.0016088069
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.083064,-0.10614762,0.16870542,-0.008632181
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0319402,0.04765321,-0.05333417,-0.0077647357
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0945005,0.046929188,-0.020411354,-0.001523487
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1228076,-0.0008702843,-0.017269406,-0.0014294372
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0597942,0.004581157,0.036809634,0.0013131548
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.8097002e-20,-0.005647154
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.4993497e-19,-0.00035678924
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.2817677e-19,-0.003840476
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7608434e-19,-0.0046701054
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1446041e-20,-0.0070173955
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.717483e-20,0.0030227688
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2473383e-20,0.0018632174
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4053349e-19,-0.0022943642
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.1960434e-19,-0.0050517544
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.809725e-20,-0.005647152
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5437845e-19,-0.015121636
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7859275e-20,0.0004086083
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.1049662e-19,-0.0012393377
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.267319e-20,-0.008795084
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7511341e-19,-0.0018401726
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.2988454e-19,-0.004349371
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.3954685e-19,0.0051575806
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.2589924e-20,-0.0073163686
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.1881408e-20,-0.00449263
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5437862e-19,-0.015121641
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0129087,0.079218276,-0.054752365,0.003135211
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0871481,0.011010684,-0.008226365,3.7114448e-06
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0036762,0.039961714,0.015111011,-0.002089881
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0299013,0.022969715,-0.06301112,-0.020059822
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1031454,-0.00087910093,0.0017201586,0.0006931335
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1430098,0.020713918,-0.0027663645,3.109893e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1924297,-0.018712593,-0.0016604869,-0.0005363929
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9856292,-0.03975727,0.060473386,-0.004239724
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1373488,0.05920569,-0.0046997527,-0.002574178
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0129087,0.07921827,-0.05475233,0.0031352118
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0892215,0.0007655822,-0.018462883,0.0016040346
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1171286,0.01049411,-0.006653769,-0.0017595319
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1218557,-0.02030778,-0.035319284,-0.002146817
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0117022,-0.012523442,0.017052775,-0.0008558515
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1504798,0.01788536,-0.031018283,-0.0052276757
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0887865,-0.075278535,-0.06252492,-0.004305572
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1754371,-0.008685765,0.007074656,0.00074645167
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0668948,-0.0015513046,0.055707492,-0.0040378277
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1966901,0.004369655,-0.0021010994,0.0008188923
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0892215,0.00076559506,-0.018462883,0.0016040342
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.707978e-20,0.006829922
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.6464715e-19,-0.005291529
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0223222e-19,-0.0057473336
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.2975107e-22,0.0022923276
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3188223e-19,-0.005518774
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.3204463e-19,-0.0033358366
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.7496903e-19,0.006032839
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.222077e-20,0.013967562
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.5248716e-19,-0.0037449969
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.707946e-20,0.006829925
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.7815005e-19,0.0001676486
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.0401376e-19,0.001259106
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.7395926e-19,0.007631803
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.8059562e-19,-0.0049459795
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.172682e-20,0.0046458775
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,8.0757695e-20,-0.0024379112
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.062283e-20,0.0014544148
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.216818e-20,0.0008484787
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.4686048e-20,0.002829733
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.781503e-19,0.00016764693
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1163125,-0.03421945,-0.015262085,-0.0011778006
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0916699,-0.01667923,0.0017191414,0.00020252094
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0804372,-0.008473713,0.039591137,-0.00053809886
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0840007,0.014629059,0.036796376,-0.0015024713
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0796657,-0.010356605,-0.012085544,-0.0005721543
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1056728,0.016332624,0.0832406,0.0004982114
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1210238,-0.0527289,0.00449386,-0.00034665997
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0052134,-0.010530243,0.034751575,-0.0020123853
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1621221,0.011633286,-0.0070197377,0.00043071507
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1163125,-0.034219477,-0.015262088,-0.0011778004
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0547885,-0.018510712,-0.00078879757,-0.002143439
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0296645,-0.034003142,-0.00186549,-0.0013100087
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0004822,0.06480668,-0.029081,-0.006176222
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9983111,-0.10730999,-0.015826404,-0.004541864
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.114722,-0.048069503,-0.0018974892,1.6302718e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0589759,-0.00036148145,0.09600704,-0.002015912
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1289942,0.0024050032,0.019522792,-0.0002774722
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.99180984,-0.032282896,-0.051060256,-0.0050873472
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1348561,0.009289388,0.016254878,0.0006562809
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0547885,-0.018510716,-0.0007888057,-0.0021434394
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.1966947e-19,-0.0014571496
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2566028e-19,-0.0037064732
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.951556e-20,0.00198474
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.3291475e-19,-0.0064296396
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.6418164e-19,-0.0071905237
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.9662404e-20,0.014017727
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-7.8175773e-20,0.0027235185
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.378658e-20,-0.002308106
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.1289387e-19,0.013139053
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.1966986e-19,-0.001457149
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.6279035e-19,0.0039141416
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.4657432e-20,0.005454603
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.00549704e-19,-0.0035254227
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.6284818e-19,-0.0003660934
