idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1228397,-0.020299679,0.036197037,-0.0021638277
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.195265,-0.010745454,0.003613531,-0.0013244753
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1625397,0.01941112,-0.10704207,-0.008696958
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0673399,-0.015031738,-0.016344275,0.00022916657
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0623106,0.039394468,-0.051885463,-0.0047039133
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0499889,0.02776419,-0.0032074843,-2.0758436e-05
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.94379675,-0.061168835,0.031170806,0.0008003904
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0663102,0.0024971054,-0.017741218,0.00047492524
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.1242757e-20,0.0034146954
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.175742e-20,-0.0014221219
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.300254e-19,-0.0042532166
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.7876319e-19,-0.007834239
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.6299932e-19,0.0040914826
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.3244065e-19,0.001979238
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.1343243e-19,0.0052243513
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,8.0809245e-20,-0.0005642175
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.7814387e-19,-0.0009939427
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.1242874e-20,0.0034146947
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.4992568e-19,-0.019717012
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.9687706e-19,-0.00347404
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.9197355e-19,0.0012384909
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,5.8391976e-21,-0.0051312046
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.793591e-19,-0.010697399
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.00516235e-19,0.010209395
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.892816e-19,-0.0027388243
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.517979e-20,0.002249075
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.168638e-21,-0.011091197
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.4992623e-19,-0.019717027
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0727983,0.05247436,-0.022200666,-0.005305469
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1579059,-0.034950737,-0.0058000027,-0.0018530923
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0417958,0.040640175,-0.022796227,-0.00582543
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0883604,-0.01526898,0.04504877,0.0009978224
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1742742,-0.04502892,0.0042568413,-0.0030357568
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.116497,0.008156912,-0.01824026,5.710791e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.98079115,0.013770952,0.040598653,-0.0012558931
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0632235,0.03643271,-0.0902147,-0.0044094357
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2062808,-0.0039051156,0.015007642,-0.002391278
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0727983,0.052474443,-0.022200657,-0.005305468
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1020331,0.03878556,0.027853075,-0.0036943927
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0713298,0.005409602,0.01697061,0.00071513414
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1956383,0.042048268,0.03507643,-0.00184619
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1043497,-0.0053375536,0.030560883,-0.001333628
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0595812,-0.015815558,0.011959443,0.004814611
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9813827,-0.06680726,-0.047150593,-0.0013281959
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0685798,-0.048525143,-0.04445321,-0.0009412715
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.99961305,0.0050492147,0.049618743,-0.0040205177
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0864798,0.011341075,-0.057737455,-0.0058787274
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1020331,0.038785554,0.027853094,-0.003694394
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.6394748e-19,-0.00238131
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.02285536e-20,0.00916222
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.0161412e-19,0.009214319
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.1031613e-20,-0.004294678
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.8929516e-20,0.001050861
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.7919998e-20,0.0028602323
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.8624906e-20,-0.009984144
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,7.127768e-20,-0.009024956
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.5173142e-20,0.0023193366
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.6394742e-19,-0.0023813103
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.8888717e-20,-0.008812899
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.648534e-20,-0.0008721063
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2260843e-19,0.015222854
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3413514e-19,0.002160225
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.626658e-19,0.009054184
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.539663e-19,-0.014731997
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.8408404e-19,-0.0035833055
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1931711e-19,-0.008014692
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.117919e-20,-0.0016789539
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.8888546e-20,-0.008812891
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0816305,-0.032404613,-0.08541934,-0.003781161
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1166306,0.03642912,0.01809324,0.0021634735
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0017773,-0.025213957,0.06474294,-0.0018847857
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1067573,-0.006411716,-0.015087331,-0.001309041
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1487774,-0.05062392,-0.03825919,0.0006445336
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1582936,-0.0014940075,0.017622998,-0.0019193216
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0768346,0.029015332,-0.03662582,0.00014434264
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0229629,0.031100612,0.061161555,-0.0034721922
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1454693,-0.004414018,0.026479468,-0.0002861526
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0816306,-0.032404628,-0.08541936,-0.0037811599
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0137454,-0.012997239,-0.05096904,-0.00042967158
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0433768,0.05922179,-0.058751483,0.001116452
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1177636,0.048331484,0.010531381,0.00020819782
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0683522,-0.019743687,0.006793827,0.00046751738
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.106534,0.13711706,0.04747184,-0.012085205
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0856421,-0.03248686,0.014848618,-0.0013228478
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1047666,0.006051367,0.02679284,-0.0020303621
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1144485,-0.03359388,-0.018238507,-0.0019392319
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1345264,-0.005757546,0.03045691,-0.0005897017
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0137454,-0.012997222,-0.050969,-0.0004296709
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.782218e-20,-0.0023347542
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4077197e-19,0.0016542292
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.32666e-20,0.0054071583
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0027265e-19,0.002522544
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.7554113e-19,-0.017254788
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.067534e-19,-0.0041214256
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.268214e-20,0.005835046
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.2345784e-20,-0.0019594382
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.4854635e-21,0.0010854056
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.7822115e-20,-0.002334757
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2271344e-19,0.020712199
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.186274e-19,-0.0037164153
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.5868726e-20,0.007782375
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0379462e-19,-0.0046119145
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.278311e-19,-0.00094315957
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.0273327e-20,-0.0042224578
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.2321054e-20,0.0034002524
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.347204e-20,-0.016073452
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.7943518e-19,0.0005587976
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.227131e-19,0.020712202
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0715191,-0.04872873,0.08210814,0.0010269361
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0433238,-0.038692687,-0.019146435,-0.00946312
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1357812,0.023304664,-0.042545978,0.0019098235
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0148349,0.0852843,0.0637204,-0.0012341478
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1244737,-0.006524778,-0.0136418175,-0.0077114017
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0586436,0.05796447,0.007164023,-0.0063697877
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1127938,0.03757025,0.0023168633,-0.0005987866
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1537045,-0.020268984,0.014414457,-0.0010764268
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1622311,0.04118855,0.006573879,0.000310394
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0715191,-0.048728723,0.08210813,0.0010269361
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.123793,0.011623554,-0.041970838,0.0007819169
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1010368,-0.0015309029,0.07613805,-0.003757422
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1847671,-0.028469734,0.0052104667,-7.3020674e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0902343,0.0010895435,0.047874793,-0.00085601234
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1548035,0.004958711,-0.041927293,-2.7514632e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1354313,0.057329513,-0.048168786,-0.00064150244
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0664234,0.023692703,0.059416864,-0.008105971
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0677022,0.015037783,-0.0027633852,-0.0077374093
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0369464,0.000509611,0.058409307,-0.0026002575
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.123793,0.011623551,-0.041970845,0.0007819169
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.5843274e-20,-0.010874863
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.272408e-19,0.0021327233
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.2077055e-19,-0.0111872405
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.169463e-19,0.0015603073
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6718374e-19,0.007081634
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4232394e-20,0.011150402
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.06298783e-19,0.0030692262
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.4264762e-19,-0.0010545541
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4183417e-20,0.004707996
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.5842362e-20,-0.010874858
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0466289e-19,0.0048901695
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.96485e-20,-0.0069568106
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.0997846e-20,0.0017080227
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.8570894e-20,-0.009725157
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.210417e-19,-0.0018527315
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5078056e-19,-0.004876144
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.5673745e-19,-0.002234396
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.3090242e-20,-0.0003777019
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.038473e-20,0.017649217
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0466308e-19,0.0048901713
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0610768,0.046244636,-0.09891318,0.0026644408
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0427631,-0.033793464,-0.022423211,0.00010938325
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0104941,0.03803088,-0.04424624,-0.0037050939
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0421534,-0.0067114034,-0.006121375,0.007975788
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1720458,-0.088562235,-0.035733417,-0.003152945
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0523505,0.08590828,-0.0339222,-0.0008577961
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1298267,-0.0012839643,-0.02231444,-0.0026368464
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1624813,0.012283624,0.046970557,-0.0016773042
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1199794,0.0068755206,0.012599183,-0.0009915357
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0610769,0.04624462,-0.09891321,0.0026644398
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0960325,0.05692686,-0.020717425,-0.00013369131
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.109311,-0.0023715687,-0.07747622,-0.001591062
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1330845,0.0027607998,-0.0021568309,-0.0005396794
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0598204,0.010315022,-0.036587827,0.0013581841
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.88771266,-0.021769712,-0.052887175,-0.008660578
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1975131,-0.02970449,-0.006960125,-0.0020822743
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9795073,-0.03511806,-0.060169756,-0.0017600498
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0388038,0.03165292,0.051265754,0.0010559502
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0947924,-0.04110058,0.019867836,-0.005539559
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0960325,0.056926847,-0.020717409,-0.00013369137
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.37647e-22,-0.0021661888
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5680823e-19,-0.0132957315
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.1409046e-19,0.005576328
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0399132e-19,-0.0006411367
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0042285e-19,-0.009259639
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.740158e-20,-0.00022798486
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.8788106e-20,0.0007287259
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6591014e-19,0.015297788
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.549536e-20,0.0011545247
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.3827536e-22,-0.0021661895
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.216322e-20,-0.0013442284
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5878849e-19,0.026708174
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.292192e-19,-0.0025562954
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6442544e-20,-0.004540999
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9435304e-19,0.013527711
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2724411e-19,-0.0020493537
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.7379515e-19,0.001125413
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8957165e-19,-0.009959025
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0215749e-21,0.0011318739
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.216371e-20,-0.001344227
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.140459,0.07502515,0.04478141,-0.0068202084
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9925382,-0.017044028,-0.14103067,-0.0110062845
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0956315,-0.017235285,0.056684356,0.0022909096
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9801933,0.017695103,-0.07614973,-0.002475001
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1516136,-0.009911292,0.018055832,0.0024367813
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0331006,0.039898917,0.027147612,-0.0036663136
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1601883,0.004173996,0.010944077,0.00037832826
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.92377394,0.06755426,-0.088301204,0.0045680073
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0974809,-0.07185936,0.041179683,0.000595038
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.140459,0.07502514,0.044781398,-0.0068202093
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1392694,0.0046067624,0.017044833,0.00055139157
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1312488,0.011246847,0.019967526,-0.0031239435
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1227111,0.014460599,0.030411797,-0.0016278035
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1525273,0.017186485,-0.06549636,-0.0022837748
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0748976,0.037238024,0.0072130035,-0.001587707
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0915759,0.06227073,-0.008423432,0.0013949245
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0969288,0.016598962,0.013844994,0.0010599182
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1600791,0.014931394,-0.03238773,0.0008671118
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.97604936,-0.08941918,-0.0138516445,-0.002332305
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1392694,0.0046067615,0.017044824,0.0005513915
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.2313035e-19,0.0019754784
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4150271e-19,-0.0029855953
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.660631e-20,-0.006914805
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.5833972e-19,0.002914336
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.973637e-20,-0.0015253718
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.7829167e-20,0.0074726036
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.3750533e-19,0.007871341
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2811967e-19,0.0015311214
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.4413212e-19,0.007959307
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.231311e-19,0.0019754805
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.3050779e-19,0.0051181433
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.47709e-19,0.010609638
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.3119582e-19,0.002642596
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.2411566e-20,0.004698146
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.3131921e-19,0.004926342
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.6478687e-19,-0.0066483235
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.7046974e-19,-0.0017045607
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,7.3762054e-22,-0.0011789321
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.683297e-19,0.0052722143
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.3050744e-19,0.0051181545
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.92414254,0.058029026,0.010015305,-0.0025880707
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.084157,-0.0029791256,-0.014525419,0.0011905361
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1576446,-0.030799674,-0.06995997,0.0013989864
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0311468,-0.0010189958,0.0059624175,2.697634e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1024088,0.047870938,0.041572195,-0.0033146723
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0775956,-0.01776445,-0.0007177028,-0.001944991
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1643958,0.06892833,0.051318783,-0.005796205
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0007371,0.06033109,0.10403302,-0.001578966
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0777103,-0.015628535,0.0060062455,-0.0003576831
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.92414254,0.058029007,0.010015312,-0.0025880705
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1621342,-0.02118398,-0.027674476,5.9268237e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.923002,-0.07821914,-0.079296075,-0.00374265
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1161621,0.045564845,0.049952436,0.0035629368
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1276522,0.010682514,-0.047275584,-0.00075937057
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1024078,0.049487047,-0.023342043,-0.0018359141
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1194469,-0.015724435,-0.0003511568,0.0007925028
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1598415,0.033125933,-0.030545136,0.0002684562
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.166318,0.025879849,0.07183379,-0.0040835203
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.97258264,0.0067612333,-0.09407518,-0.0011245111
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.162134,-0.021183971,-0.027674485,5.9267622e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.304928e-20,0.0065604704
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.2556186e-19,-0.00083000545
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.5600703e-20,-0.001495118
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.5893233e-20,0.003067876
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,9.440584e-20,0.0008765792
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.5337394e-19,0.0065914923
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.0164898e-19,0.007776822
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.3462515e-19,0.0042102896
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.1004542e-19,0.010740479
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.3049093e-20,0.006560474
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.4560956e-20,-0.0056700655
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.7059093e-20,0.0073391716
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.046517e-21,0.0037894587
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.1107063e-19,-0.0019105459
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.8141807e-19,0.004422883
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.2177869e-19,-0.018066775
