idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1542963,-0.04026531,0.011729976,-0.002330924
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1132423,-0.009834208,-0.06082034,-0.00068055146
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.95566624,-0.0012337452,-0.043852393,-0.0037958825
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1408138,0.029323615,-0.026603298,-0.0006540868
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0681418,0.05289638,0.11059196,-0.0023836128
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1094854,0.085946836,-0.01398679,-0.0016642038
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0849658,-0.0011559902,-0.015703872,0.0019210392
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1422822,0.0067025563,0.003705587,-0.0011705947
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.1081415e-19,0.0007391752
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.065098e-20,-0.0008083686
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.2403727e-19,0.0032231028
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.5004409e-19,0.0129036885
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.4819422e-19,0.0011205501
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.606994e-20,0.000618264
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.6579407e-19,-0.0011976378
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.4960025e-20,-0.003948178
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.7683032e-19,-0.0027242373
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.1081397e-19,0.0007391754
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.2970233e-19,-0.0044195335
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.0729677e-19,0.0024468624
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,5.2893803e-20,0.0015609522
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.5386322e-20,0.009063702
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.7848054e-19,-0.002828733
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.8430812e-19,0.01876608
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.9001328e-19,-0.005516432
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.5234752e-20,0.0048986906
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.545673e-19,-0.0017976195
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.297026e-19,-0.0044195307
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0612612,0.04114962,-0.053712945,-0.001450129
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1225935,0.027752068,-0.009536748,0.001149254
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0837451,-0.031421416,0.021735197,-0.0022063586
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9774003,0.09959257,0.039726064,-0.0044327974
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0934217,-0.0035122023,0.028563406,-0.0012970476
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1088266,-0.0027318632,0.013632874,-0.0021598968
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0420994,-0.038687233,-0.018296352,-0.00385157
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0039259,0.06926545,-0.0068219276,0.0011302857
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0888104,0.0030047197,-0.041662443,0.00016510939
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0612612,0.041149616,-0.05371296,-0.0014501301
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0464761,-0.06308244,-0.048030302,-0.018069193
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0518955,0.0167583,0.027333107,-0.002234741
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.054557,-0.023447191,0.015791526,-0.0023707303
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0833864,-0.016792111,-0.05572979,-0.00038424256
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.089246,0.06382654,0.041221313,-0.0017535356
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0647504,0.012446839,0.014082267,-0.0031110437
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0868858,0.013378254,-0.07959371,-0.0005767409
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0449227,0.032931704,-0.039392922,-0.0027012099
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1042442,-0.02331034,-0.013126554,-0.002701148
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.046476,-0.06308251,-0.048030257,-0.018069189
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.503715e-20,6.370431e-05
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.4594037e-20,0.0035295126
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.3990218e-19,0.0024222638
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.0110855e-19,-0.00052655913
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.7930322e-20,-0.00976719
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.562382e-19,-0.0025246893
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.095747e-20,-0.0020483297
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.1585011e-19,-0.005361711
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.5544957e-19,-0.0009964003
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.503714e-20,6.370017e-05
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.098924e-20,0.005275872
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2214426e-19,-0.0005944369
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.655039e-20,0.0007552985
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.391291e-20,0.005778428
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.225095e-21,-0.00306012
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0547427e-19,0.010423567
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3408285e-19,-0.0026555979
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4962828e-20,-0.010773373
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.711452e-19,0.006664846
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.0989383e-20,0.0052758735
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.199335,-0.047229875,0.00026296795,-0.0016358247
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0285087,-0.008437469,0.031683784,-0.0031909186
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0656112,0.019893823,-0.04205006,-0.00025474836
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0772212,-0.017948968,0.0082832035,-0.00095311133
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0924357,-0.001017115,-0.023897937,0.004545532
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1186175,0.059622146,-0.04240954,-0.00067150587
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1616968,-0.067017116,0.024098381,-0.0069035557
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99607414,-0.031694364,0.011841161,-0.0057617277
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0884911,0.0049682874,-0.046901993,-0.0031274206
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.199335,-0.04722987,0.0002629714,-0.001635824
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1175698,-0.013682087,0.046219274,-0.0012332478
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1221756,-0.02338517,-0.017919084,7.885839e-07
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1975846,0.01296536,-0.042261627,-0.00082345126
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1342949,-0.02234897,-0.029928284,-0.0027860338
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.056925,0.048499543,-0.0103667285,-0.0013704845
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1308495,0.044338007,-0.025933282,-0.003641798
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1051713,-0.01541981,-0.041148044,-0.008146791
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0554177,0.00511312,-0.015423584,-0.00061415776
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1388427,0.004905091,0.034914613,-0.0011888052
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1175698,-0.01368209,0.046219274,-0.0012332475
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.0762812e-19,-0.00678901
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.2274663e-19,0.0050731753
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.7398723e-20,-0.003358432
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.9281007e-22,-0.0018750412
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3282427e-19,-0.005503528
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.460783e-20,-0.006808819
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.448819e-20,-0.0055753835
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.5067731e-19,0.0056772917
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4131989e-19,-0.00043637858
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.0762829e-19,-0.006789016
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.1828025e-19,-0.014296461
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.367008e-19,-0.005354808
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7755543e-19,-0.009147379
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6091338e-19,0.003245733
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3491277e-19,-0.0076583177
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.7023733e-22,-0.006774453
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.618418e-19,-0.006898231
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.3362834e-20,-0.0016761734
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.2574612e-19,-0.0012397111
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.182803e-19,-0.01429646
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1081811,-0.023963079,-0.015219195,-0.0004535094
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0105927,-0.0008056663,-0.036571212,-0.00016791091
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0844545,-0.021886664,0.053095326,-0.011101925
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1260129,-0.007808467,0.046169866,-0.0017986271
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.111762,-0.018286666,0.036034577,0.0021059269
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1067462,0.04421268,0.018829504,0.0029611706
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.079526,0.027272673,-0.0698228,-0.0034833236
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0904502,-0.009624078,0.04494358,0.0009968979
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1060584,-0.003512584,-0.02515333,-0.00020457925
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1081811,-0.023963086,-0.015219201,-0.00045350936
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0734596,0.004722295,-0.007966338,0.0017996542
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0675212,0.019786924,0.0100102695,0.0003551951
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0463988,-0.044154193,0.100300014,-0.0049295947
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.99882823,-0.066475295,0.024064189,-0.0014111109
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0546894,0.013037871,-0.025364242,-0.00054895435
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1024334,-0.051001787,-0.029618364,-0.0010578937
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1993747,-0.002528538,0.04325337,-0.0021895352
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0247353,-0.0111601455,0.0025639855,-0.0060474053
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0402105,0.051192675,0.051753912,-0.0038649435
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0734596,0.004722311,-0.007966327,0.0017996539
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.622712e-19,0.00068432075
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9241856e-19,-0.0006658221
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.856267e-20,0.0011416938
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.26258e-20,-0.003331634
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.5180004e-20,0.0010947196
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9805659e-20,0.0075233914
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.429775e-20,-0.0024925277
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1491666e-19,-0.002097998
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.8551488e-19,-0.0012566779
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.622718e-19,0.0006843223
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9250889e-19,-0.004385649
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.2403873e-20,-0.007421736
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.6638238e-20,-0.005992816
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.5653196e-20,-0.015480843
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.211284e-19,0.01087787
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.3729578e-21,-0.00064391876
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.444887e-20,-0.004414988
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.2605214e-20,0.007950618
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.213803e-19,-0.0014765917
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9250874e-19,-0.0043856446
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99817216,0.011624043,-0.07491121,-0.003020784
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1206169,-0.056765202,-0.013470788,-0.0022322
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.162979,-0.017825326,0.016098263,-0.00075640675
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1336796,-0.03937292,0.013792589,-0.0024015054
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0374382,0.03055109,-0.05384229,0.00016775717
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.173281,-0.031329565,-0.04883245,-0.001733768
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0445157,0.024511233,0.006384074,0.0008102449
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0074041,0.018866774,0.015671507,-0.0022509368
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1603588,-0.04957803,0.032953553,-0.008241712
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9981721,0.011624021,-0.07491128,-0.0030207825
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.044892,-0.017141938,0.0026155475,-0.0003067429
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0923353,-0.019207636,-0.079127915,-0.0005169528
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1523185,0.015736606,0.021469964,0.0007681456
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0739814,-0.009074315,0.05902838,0.00079470983
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0597074,-0.08214768,-0.06799169,-0.0023129804
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1243548,0.14365031,-0.03375591,-0.010273654
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1533247,-0.007933403,-0.05264454,0.0010913733
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0548851,-0.029083252,0.008342663,-0.0005423617
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1056674,-0.0059330184,-0.09971281,-0.011682944
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.044892,-0.01714196,0.0026155568,-0.0003067445
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.01953856e-19,-0.00818726
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3185012e-19,0.0023627088
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1055031e-19,-0.0011005825
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4935879e-21,0.010814664
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.2488626e-20,0.01219671
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2359093e-19,-0.008173862
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.071732e-20,-0.00368395
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.3727626e-20,-0.00066562666
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.9009494e-19,-0.0036347213
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0195419e-19,-0.00818726
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.3377001e-20,-0.0033272693
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.8027035e-20,-0.00017045699
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.9387726e-19,0.005606631
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.3606067e-20,0.0016425475
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.35927e-19,-0.003653478
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0741483e-20,-0.010542644
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.29108e-22,0.0047838995
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.6979594e-20,0.006472909
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.358648e-20,-0.0012068917
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.3376492e-20,-0.00332727
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0751319,0.008323318,0.016620368,0.00024094133
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.084116,-0.029836537,0.017442096,-0.00018049013
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1219488,-0.011651648,-0.016525932,0.0008728439
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1553873,-0.055153687,0.0042358707,0.00013271284
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1751289,-0.011432492,-0.010122221,-0.005733689
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1088167,0.010516111,0.09827642,-0.003652264
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1146556,-0.04201082,0.08308814,-0.00068377185
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.100391,-0.030553907,0.013377813,0.0004544975
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1125213,0.023092013,0.100656025,-0.0026995246
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0751319,0.008323319,0.016620383,0.00024094083
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1562531,0.025890674,-0.022709623,-0.0051376913
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0917239,0.04541271,-0.0006487561,-0.0029253534
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.072392,-0.060453504,-0.005742566,-0.006570513
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0630928,-0.060184706,0.020048136,-0.001805922
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0750363,0.008493942,-0.03262105,-0.0019417934
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.93082714,-0.11494041,-0.071933545,-0.009304903
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0726851,-0.04041311,0.08461734,-0.0064179986
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0432736,0.031517938,0.01739792,-0.0065469933
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0827758,-0.027522137,0.046422176,-0.0030529238
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1562531,0.025890684,-0.022709649,-0.005137692
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.867585e-19,-0.0023602447
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.507804e-19,0.0014558106
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0859137e-19,-0.0050501456
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.1674005e-20,-0.0055445647
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4949807e-19,-0.002077421
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.408041e-19,-0.008692052
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.755635e-19,-0.0063556354
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8749394e-19,-0.0047267736
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9769166e-20,-0.0046528946
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8675843e-19,-0.0023602415
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.7287823e-20,-0.0041867173
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.539476e-20,-0.003306348
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.2284665e-19,0.00014552714
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.2428905e-20,-0.0013126053
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.8765873e-19,-0.018207783
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.169805e-20,0.0014059807
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.7557988e-19,-0.002369043
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.668289e-20,0.00011993637
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.1316265e-19,0.0018485779
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.7287538e-20,-0.0041867136
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1458734,0.031487036,-0.040611334,-0.0075560715
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1580796,0.016393518,0.009722549,-0.0020725061
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.99985766,0.05198735,0.030174192,-0.0029727318
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1988839,0.06895033,-0.12842458,-0.003620676
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1334107,-0.049588565,-0.02528152,-0.0021070244
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1510799,-0.03056865,0.0012572712,-0.0012195737
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1499858,-0.0022088306,0.0020592737,-0.0026418772
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9672519,0.007130923,0.11051358,-0.002805911
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1157788,0.0012539877,0.001016619,-0.0026111589
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1458734,0.031487063,-0.04061135,-0.0075560724
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1111546,-0.012138061,0.05057731,-0.0022784637
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0949622,0.052037127,0.089627355,-0.00844444
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1368195,0.024315558,-0.05182397,0.0024831637
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.98168516,-0.09236793,-0.037571996,-0.0023360634
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1471769,-0.0055768066,-0.077181034,-0.0056643533
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0453542,-0.06391104,0.044759795,0.0044682636
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1754593,0.028774569,-0.03419107,-0.0030194893
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1170084,0.020360066,-0.008688164,0.0013387329
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1879873,0.0474091,0.023194198,0.00021131744
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1111546,-0.012138048,0.05057732,-0.0022784637
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.4587644e-19,0.0015160928
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.255632e-19,-0.0020261982
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.0298164e-20,0.00031360955
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.222492e-20,-0.0007412934
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.0329288e-20,0.007919522
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.3890201e-19,-0.0025964705
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.3241112e-20,0.0012829363
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.7463255e-19,0.0040679984
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.9473911e-19,0.016326427
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.4587621e-19,0.0015160919
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.2796293e-20,-0.0015600858
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.49761e-20,0.0005800773
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.5439378e-19,0.005603395
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.3055702e-19,-0.00067322655
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.6205763e-19,-0.0072944076
