idx,x,y,z,vx,vy,vz,pressure
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.7116353e-19,0.003866828
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.1368247e-19,0.009993409
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.517352e-20,0.0050856536
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.51006e-19,0.0013497318
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-6.63763e-20,-0.0044490113
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.0337076e-19,0.0042759096
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1612239,-0.06960538,-0.004586053,-0.0021517836
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0876706,0.01876741,-0.040570065,0.0006396178
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0326043,-0.044727035,0.0010445666,-0.0053635193
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1199949,0.004811813,-0.0114586605,0.0026434194
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0526388,0.012253962,0.090944014,0.0010783529
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1969995,-0.03889901,0.01548145,7.428427e-05
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0666609,-0.052804414,0.053973846,0.00065913843
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.92900544,0.12057172,0.019170117,-0.0054861447
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1470723,-0.02886875,0.012465434,-0.0007935035
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1612239,-0.069605336,-0.0045860796,-0.0021517843
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0806131,0.06111786,0.009973112,-0.0015351542
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1048119,0.015263954,0.0047364756,-0.004802556
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1498582,-0.008120511,-0.00039475592,-0.0018947656
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.075275,0.027051881,-0.09141144,-0.0018483856
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0710113,0.014214756,-0.03053969,0.00068280805
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0503149,-0.020243954,-0.023574691,-0.0030051025
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0948162,-0.025804007,0.010923962,-0.0005442409
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1597089,0.017949019,-0.006590515,-0.00043831192
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1525811,0.06568255,-0.029966487,-0.0038949072
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0806131,0.061117865,0.009973097,-0.0015351534
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.0053467e-19,-0.0013572238
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.4457785e-19,0.0020101324
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.981862e-20,-0.0060386625
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5569066e-20,0.003122458
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,8.764611e-20,0.008222641
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.0217857e-20,0.0005730402
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-7.566313e-20,0.0025305892
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.613641e-20,0.0036500087
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.7776514e-21,-0.011700215
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.0053425e-19,-0.0013572243
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.3792344e-19,-0.0033587436
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2858099e-19,0.0038078472
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.4133223e-20,-0.0032491712
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-5.961562e-20,0.004541661
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.1223894e-19,-0.00039932062
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.3876613e-20,0.012634598
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.6034115e-21,0.005247859
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.07887875e-20,-0.007846081
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.8878434e-19,0.028690044
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.3792319e-19,-0.0033587362
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1497602,-0.038657855,0.036757104,0.0011679574
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.089913,-0.0021700822,0.06232611,0.0007374203
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0914435,0.017998494,0.05097449,0.0022829724
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1036754,-0.046176665,0.0022603,-0.00091388996
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9874904,0.041194636,-0.045108564,-0.0015796961
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1079112,-0.013970996,0.018699925,0.0007460567
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1063501,0.04461751,0.043800782,0.002002566
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0470085,0.01950656,0.008387911,0.0013453723
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0844895,-0.047046956,-0.019077789,-0.002154734
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1497602,-0.038657837,0.036757126,0.0011679576
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1126778,-0.035356067,-0.01013613,-0.00017884825
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0480355,-0.041151557,-0.042387564,-0.0028163935
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0272048,0.0160809,-0.016950324,-0.0036597366
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9959257,-0.008161666,0.041167617,-0.001281492
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1135849,0.043439,-0.049527384,-0.003192873
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1262474,0.028408807,0.00010253124,0.0014792305
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0496945,0.020293977,0.023259776,0.00021162545
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1250079,-0.018082708,-0.013022325,-0.0024720796
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1212658,-0.012960298,0.03696371,0.0014769831
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1126778,-0.03535605,-0.010136132,-0.0001788482
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.4383147e-21,-0.0032039282
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.7734743e-19,-0.0047607515
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.2042245e-21,0.0070094415
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.0866449e-19,0.0062422953
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.8291842e-20,0.01134899
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.407355e-19,0.0012557757
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.221349e-20,0.004294053
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.0471595e-19,0.0035015217
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.689693e-20,0.004470435
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.43853e-21,-0.0032039261
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5955059e-20,-0.0049752854
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.0983132e-19,0.010862269
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.9377003e-20,-0.0053322134
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.281159e-19,0.0014925513
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.894669e-20,0.007739711
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.4637e-20,0.0016496453
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.087103e-20,0.0030228056
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2347737e-19,-7.5766926e-05
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.7382835e-20,0.00052236306
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5954309e-20,-0.004975291
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0020256,0.056952287,-0.035332195,-0.001917378
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0878278,-0.026700381,0.018157374,0.002248443
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0914817,0.012584465,-0.0009716248,-0.0019493138
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0768976,-0.00037099927,-0.020630153,0.0013469398
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0793827,0.0030635218,-0.01751803,0.0012547888
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1718615,-0.010347843,-0.0033165193,-0.0005073592
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0111328,0.045895074,-0.025321856,-0.0002792154
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0899149,-0.022397352,-0.0087231845,8.428108e-05
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0838659,0.07684923,-0.0055375374,0.003713027
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0020256,0.056952313,-0.035332184,-0.0019173773
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.133312,-0.06061926,-0.05325327,-0.00018831507
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1209484,0.0056537376,0.02992645,-0.0010706214
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0040153,0.008067236,0.0028332202,-0.0061662868
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.95324564,-0.044310726,0.006686185,-0.007632353
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1010002,0.0010417613,-0.032171767,-0.00039770454
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0506885,-0.008547133,0.07273402,0.0009002315
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.123287,-0.058592953,-0.03244783,0.00017767453
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1073385,-0.02682712,-0.012899416,-0.0033079798
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0443624,0.032633148,-0.008662219,0.0023837455
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.133312,-0.060619254,-0.053253256,-0.00018831472
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.4553058e-19,-0.0045423713
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.8381677e-19,0.00092094
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.941247e-20,0.0018244557
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.9509802e-19,0.0034596424
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.010258e-20,0.0019028023
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.4435652e-19,0.0063235927
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.301352e-20,0.014063826
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.3572165e-20,3.1522555e-05
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.946853e-20,-0.010492753
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.455308e-19,-0.0045423713
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-6.3756794e-20,-0.0004899338
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-9.607194e-21,-0.00053536694
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,4.0925045e-19,-0.009319871
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-7.5498325e-20,-0.008522618
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,4.668036e-20,0.013485767
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-3.0139586e-20,-0.0084242765
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.9016533e-19,-0.00088851363
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,7.318538e-20,-0.0023149373
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,4.668357e-20,0.0005706171
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-6.375684e-20,-0.0004899367
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.8760304,0.07543208,0.019050771,-0.0093119275
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0690151,-0.020804198,0.012634768,-0.0005478206
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.11465,-0.037238553,0.05383093,0.0008227422
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.92687905,0.0015723787,-0.11565286,-0.0060489574
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0665853,-0.023501717,0.011373654,0.0008108661
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1879772,0.00723617,-0.050226822,-0.00065159117
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0487577,0.009198048,-0.015066454,-0.00041911233
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.070475,-0.012974271,-0.029105522,-0.0018662873
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0460023,0.049185842,-0.059196115,0.0036091295
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.8760304,0.07543211,0.019050777,-0.009311926
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1243021,0.01611357,-0.0071856994,0.0014163565
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1609389,0.012676696,0.022245876,0.0012075232
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.94799685,0.024536036,-0.036617674,-0.004516843
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9672701,-0.045620576,0.055049498,-0.003836959
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0906869,0.011162294,0.016139604,0.000118825024
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.9460545,0.009452402,-0.057682708,-0.016442489
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0359313,0.002435424,0.0005742271,0.0009957298
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1358037,0.0123619335,0.019296492,0.0036869568
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1015904,-0.042817645,0.01700235,-0.0010338227
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1243021,0.016113585,-0.0071857157,0.001416356
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.748236e-20,0.0025021539
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,8.376616e-20,0.013867884
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-6.020258e-20,0.0024106675
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.9291786e-19,-0.00077938207
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.3117822e-19,0.0012248924
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.7044555e-19,0.0049353573
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.0899476e-20,-0.010883536
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.0262782e-19,0.0014975689
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.1008393e-19,0.001608591
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.7482452e-20,0.002502157
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.5518623e-19,-0.0010944178
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.537064e-19,0.0019851592
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.657748e-20,-0.010117208
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-7.333451e-20,-0.005849513
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.4044427e-19,-0.0022326265
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.5572247e-19,-0.0013542896
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.3889667e-19,0.00173217
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.03453515e-19,0.0012507816
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-7.738871e-20,9.449293e-05
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.5518566e-19,-0.0010944161
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0897117,-0.04837606,0.0060478477,-0.010062454
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1318448,-0.016359748,-0.019381939,-0.0030416655
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1442754,-0.009979213,0.03864856,-0.0014825742
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.10652,0.030025013,0.07139961,-0.0024678693
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1238096,-0.038322005,-0.010362007,-0.0010996099
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1176589,-0.033703838,-0.022445055,-0.00032943624
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9167964,0.09204508,0.039166033,-0.0008356974
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1695157,-0.008034543,-0.0015660427,0.0004601499
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1462247,-0.017902968,-0.0044832225,-0.00023901506
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0897117,-0.04837609,0.006047853,-0.0100624515
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1340897,0.03775393,0.033291217,-0.0030343474
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.2093843,0.04099656,0.005155515,-0.0048599974
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1246742,0.034722365,-0.02459539,0.0004277309
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1570365,0.07010004,0.047984555,-0.0033238123
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1203914,-0.0041725533,-0.03713714,-0.0006086289
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0568446,0.0074375914,0.00080696977,0.00015348091
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.095637,0.00035530317,0.013601964,0.00049994467
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0084738,-0.03293498,0.028441196,0.0052568656
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1633639,0.05301346,-0.014588152,-0.00012204991
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1340897,0.037753932,0.033291217,-0.0030343463
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,4.2664952e-19,0.0010850976
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.7969544e-20,-0.0034516803
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.561287e-19,0.005517925
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,7.480301e-20,-0.00264574
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.970702e-20,0.00082651793
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.161286e-19,-0.00265304
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-7.5295104e-20,0.004587316
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.2656745e-19,-0.0055575687
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.4608885e-19,0.0054429984
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,4.2664932e-19,0.0010850959
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.96872e-19,-0.0034062774
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.675361e-20,-0.004313535
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.4749215e-19,-0.02214692
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.8247976e-20,0.010163859
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-5.8708175e-20,0.002066209
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.0527907e-19,0.01162496
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-9.025919e-21,0.002398762
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.844464e-19,-0.0001421356
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.8563794e-20,-0.012503703
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.9687147e-19,-0.0034062732
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.98632413,0.0036565568,-0.0457035,-0.00454125
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9978939,0.02538963,0.05646417,0.0010154046
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1283329,0.002694003,-0.022895392,0.000745428
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0643215,-0.05794845,-0.053210188,-0.005141832
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0243641,0.033232547,0.024593925,0.00019345738
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0163934,0.047304265,0.014777483,0.001969683
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9826799,0.067921415,0.08224319,0.0007911987
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.95669806,-0.004936508,0.06309593,-0.0022207226
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1381215,-0.07677177,-0.0023264943,-0.00042504526
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.98632413,0.00365653,-0.04570349,-0.0045412504
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1723068,-0.033628058,0.020775864,-0.003294717
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1490155,0.00075212104,-0.005366387,0.0001727792
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1422497,0.012047277,-0.060877573,-0.0017745001
