idx,x,y,z,vx,vy,vz,pressure
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1315687,-0.015196833,-0.04646991,0.00072143343
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.095158,-0.009609761,-0.001032842,-0.00027561747
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1157494,-0.014768824,-0.006357094,0.0011399724
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1759706,-0.0037740017,0.023118107,-0.0002497936
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1327006,-0.005024571,0.04010968,-0.00092132465
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1132679,-0.027435513,-0.047807053,-0.0012703906
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0903986,-0.0035998248,-0.03903683,0.0030994045
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.071046,0.048644938,0.061171845,0.0012971536
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.94141734,0.029690322,0.033292368,-0.0006889165
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.12104,0.008851038,-0.018755412,-0.0006424316
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.046247,-0.022195658,-0.048035868,0.0031050527
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1372508,0.003204387,-0.009773166,0.0010334422
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0439364,-0.06616769,0.04045747,-0.0041865287
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1035622,-0.023400262,-0.03350126,-0.0011192138
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1158502,-0.015620803,-0.0042301263,-0.0012773962
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0459212,0.10360759,-0.040226527,-0.00649047
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1756692,0.020466954,0.019432597,-0.003949624
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1019372,-0.04210548,0.01805816,-0.001252476
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.12104,0.008851036,-0.018755423,-0.000642432
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.0539235e-20,0.001776282
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.3541152e-19,0.0025594349
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.538097e-20,0.0054463972
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.519125e-20,-0.00072108157
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.2875975e-19,0.0010671808
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2292725e-19,0.0021826457
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.7488221e-19,-0.00028537263
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.4045332e-19,-0.0024247554
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.1018899e-19,0.005124295
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.0538854e-20,0.0017762803
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.7159447e-20,-0.0052167606
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.0376754e-20,-0.0022991882
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.722805e-20,-0.0054750643
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.5537684e-19,0.0022459615
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.52417e-19,0.00793357
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.3458214e-20,-0.00044157976
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.9539078e-19,-0.003531167
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.873585e-20,-0.0061196643
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,8.1922805e-20,-0.0019118265
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.7159952e-20,-0.005216758
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9711604,0.01074939,-0.031935226,0.0010781345
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1689267,-0.032574717,-0.020732269,-0.00012471121
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0007418,0.101185985,0.024124768,-0.0020900099
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0411496,0.031564903,0.06426717,-0.0022833731
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1660937,-0.028263612,-0.056806598,-0.0018366451
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.970698,0.07067079,0.016101573,-0.0040732683
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1674368,-0.027837351,-0.063696146,-0.0008432164
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.96531415,0.10607125,-0.0012759302,-0.0071717473
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1513183,-0.03127033,-0.0101207,0.002071553
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9711604,0.010749389,-0.031935215,0.001078134
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1299828,0.036921553,-0.016163357,0.0017177599
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0727979,-0.0040270104,0.0058018216,-0.0018469975
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1328195,0.108767755,0.0049816687,-0.0048895655
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0890476,-0.030916454,-0.038569294,-0.0017743415
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0800062,0.03949578,-0.023458544,0.00036727046
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.114978,0.03897947,0.027022166,-0.002400396
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0109056,-0.09818686,-0.016661597,0.0022932603
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1305981,0.010605019,0.041686524,-0.002125079
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.99773145,0.013299897,-0.026373846,0.0034180793
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1299828,0.036921564,-0.016163364,0.0017177596
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1956561e-19,0.0019007884
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.978991e-19,-0.011653436
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7917137e-19,0.0053357305
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.0909967e-19,-0.00503708
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,7.144084e-20,0.00044736423
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.5225479e-19,0.0067678597
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1148758e-19,-0.007609008
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.6038938e-19,-0.0010116089
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.2143486e-19,-0.00023504967
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1956587e-19,0.0019007883
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.504783e-20,-0.00030205224
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.5152757e-19,-0.0059450185
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.9848027e-19,-0.0010439357
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.7238222e-19,0.0036114366
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.1126144e-20,0.0006107868
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-8.8323787e-20,5.823245e-05
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.01887e-19,-0.008934421
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.714449e-20,0.000597709
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.6830853e-20,-0.003466476
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.5048055e-20,-0.00030205786
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0417867,-0.023892554,-0.049757153,-0.001278814
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9462366,0.08667127,0.02697443,-0.0012733128
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0555961,0.05470722,-0.019709239,-0.00031578884
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0183272,0.027192853,-0.059491705,-0.0022377477
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1792228,-0.022243852,-0.00022955964,-0.0017214735
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0733707,-0.031030098,-0.040701427,-0.000921094
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.2086967,-0.007729635,0.016069293,-0.006631655
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9934877,0.053425286,-0.027583823,-0.0025368407
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1274269,0.046456996,-0.05039072,-0.0014271408
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0417867,-0.023892516,-0.04975716,-0.0012788146
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1491671,-0.002678292,0.0054144547,-0.001955623
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0397191,-0.03861585,0.025060669,0.0036100326
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1593524,0.015353022,-0.016240329,-0.000384533
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0433202,-0.047195446,0.072202384,-0.0010418032
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1156931,0.021457147,-0.011511179,-0.00043937156
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1582805,-0.05344185,0.14304096,-0.009658336
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0650172,-0.060499202,0.054477368,-0.0005249877
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0838484,0.03656504,-0.0054013613,0.0026652764
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9573727,-0.037301235,0.052373685,-0.004347745
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1491671,-0.0026782907,0.0054144585,-0.001955623
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.3414e-20,-0.0031030576
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.0562575e-19,0.0075585614
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.7190616e-19,0.0047155526
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.7167958e-20,-0.0058725695
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.3113139e-20,-0.002516541
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.810441e-20,-0.014410102
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.6574643e-20,0.003785812
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.5321094e-19,0.011150085
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.4648375e-19,0.0059797536
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.3413537e-20,-0.0031030297
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.0226416e-19,0.003832922
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.472656e-19,0.004749798
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,6.7184236e-20,0.005449094
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,6.616165e-20,-0.0019787075
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.5470092e-19,0.0009884798
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.8157895e-19,0.0025996603
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.1033033e-19,0.008263345
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.6562959e-19,-0.0009311954
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.2688216e-20,0.008213459
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.0226409e-19,0.0038329319
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.120363,-0.037595656,0.045239367,-0.0013009994
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0715115,-0.0289915,-0.07515169,0.0022003285
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1276431,-0.040233444,-0.023176778,-0.00068629143
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0879034,0.053593278,0.024919242,-0.0022620296
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0594451,0.02913409,0.05389534,-0.002022437
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0790975,-0.017038105,0.035366695,7.541571e-05
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1209192,0.01829017,0.017040974,0.0010034717
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9579252,-0.007448768,0.07605099,0.0040896083
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.128918,-0.034402974,0.018798519,-0.00094584643
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1203631,-0.037595678,0.04523937,-0.0013009993
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1122681,0.015204379,-0.0015137689,0.00012803506
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9659364,-0.061563734,0.043043416,-0.0007216455
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.168402,0.04228284,-0.024801789,-0.00043340388
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1095486,0.00429621,-0.037947197,-0.00298335
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1692379,0.03280549,-0.0010700119,-0.00046797597
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1237711,0.007963048,-0.035567123,-0.0011015611
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0234812,0.0034877,-0.06604675,-0.002321896
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1892273,0.046691954,-0.04458986,-0.0021522022
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0679523,-0.06173171,-0.0068258205,0.0012326895
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1122681,0.015204388,-0.0015137676,0.00012803495
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,4.142633e-20,0.00943392
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.7435491e-19,-0.0008846331
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.3922437e-20,-0.002637034
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-4.7344393e-20,0.001849753
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.3579155e-20,-0.0022003455
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-4.0217e-20,0.0032035438
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.03514584e-19,0.0023123964
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-8.509865e-20,-0.00095041096
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.3251328e-19,-0.0005053307
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,4.1426103e-20,0.009433911
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.1656152e-20,-0.009036034
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.7140154e-20,-0.005418323
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.2570102e-20,-0.0063861855
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-7.55296e-21,-0.0018060345
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.89148e-20,-0.012707789
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.5524842e-19,-0.0066949753
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.233533e-20,-0.004447028
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.1195785e-20,-0.0033737686
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.4275073e-19,0.0007258297
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.1656496e-20,-0.009036019
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9664606,0.037867334,0.030365447,-0.0033394427
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.067056,0.13472861,0.044896338,-0.0015818073
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1968971,-0.008212122,-0.03181364,-0.003784489
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.020787,-0.04173107,-0.012659314,-0.007811346
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.137346,-0.05576941,-0.012016612,-0.002107251
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.079872,0.008308406,-0.023272302,-0.00054977
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1204075,-0.067794,0.038176287,-0.004396822
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0178543,-0.063342385,-0.022334797,-0.0013670332
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1431371,-0.04418898,-0.012174329,-0.00076803274
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.96646065,0.03786736,0.03036541,-0.0033394427
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1269654,0.025636496,0.0049474114,-0.00044241524
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0279768,-0.004371503,-0.026964467,-0.005410182
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1754682,-0.029024182,0.053844403,-0.0014334634
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0765449,-0.03639874,-0.10182297,-0.0019074001
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.96094596,-0.00027063832,-0.0092987865,-0.0061772726
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1508945,0.015236993,-0.006158844,-0.00022348264
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0700749,0.06993105,0.05701466,-0.0019031629
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1820313,0.0095103085,-0.057010375,-0.0019920343
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0420909,0.0010282291,0.0039531994,0.00030943073
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1269653,0.025636498,0.0049474128,-0.00044241556
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.2660794e-20,0.006195473
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.1570262e-19,0.0013696047
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.9285452e-19,0.0032804983
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.1464661e-19,0.0056672585
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.9529404e-19,-0.010637177
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,9.506454e-20,-0.0023143638
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.1998574e-20,-0.0068244617
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.0939814e-22,-0.002465666
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.3307573e-20,-0.0065627065
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.2660364e-20,0.0061954726
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.990506e-20,0.0053281887
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.4145563e-19,-0.0025843878
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.0891538e-20,0.020495586
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.1167506e-19,-0.009565142
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.3733044e-19,-0.0060440055
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.5969865e-19,-0.006016956
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.7868087e-19,-0.008664352
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.5153885e-19,-0.0011079495
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,3.348721e-19,0.006610228
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.9904656e-20,0.005328198
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0634699,0.015601746,-0.016925221,-0.0018449198
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1549896,0.026565317,-0.026534034,-0.0006220926
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0481888,0.013495017,0.0006574188,-0.005277335
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0029813,0.113680564,-0.009410277,-0.0056706527
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1076922,0.027960498,-0.029506119,-0.0021382319
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0962172,0.0072972914,0.01589898,-0.0025287536
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.058495,-0.0153185865,-0.0045300378,-0.0023801688
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0321854,-0.008628562,0.019809563,-0.0015191343
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0859878,0.032246225,0.042839125,0.0008340742
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0634699,0.015601738,-0.016925216,-0.0018449203
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.210845,-0.020939482,-0.0843515,-0.013017741
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0731364,0.00046689788,-0.00086349854,-0.0023611723
