idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0750035,-0.0003288197,-0.027428033,-0.005294959
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0140123,-0.0064173257,-0.043061785,0.0018674327
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0923325,0.0065378225,-0.01142827,-0.0029455656
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0127468,-0.05809896,0.04764125,-0.015063338
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0311184,0.010764913,0.066933624,0.00050628
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0879759,0.0004722827,-0.012564039,-0.0015626217
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1117728,-0.0052715745,0.026292743,-0.0007718847
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.403836e-20,0.0017795493
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.0527259e-20,0.007356768
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.1712584e-20,0.0049883784
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.31545e-19,-0.0016119796
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.545e-19,-0.0012354288
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.6904948e-19,-0.0050302437
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.3970702e-20,0.01091946
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.742793e-19,0.009345054
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.8256067e-19,-0.011240642
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.4038358e-20,0.0017795452
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.5210501e-19,-0.0041351807
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.2176802e-20,-7.584644e-05
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.9680925e-20,-0.00058448804
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.0793313e-21,7.150089e-05
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.40656e-19,-0.006263694
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.19625e-19,-0.008235584
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.8777815e-19,-0.0026331968
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,7.7571796e-20,0.0031916988
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.0527183e-20,-0.000700803
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.52106e-19,-0.0041351807
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9701409,0.05936404,0.006440712,-9.093481e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0970825,-0.007590952,-0.0115009695,0.0009811578
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.97404903,0.06308113,0.020661155,-0.00032404438
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1329787,-0.021882875,0.043134145,-0.002744978
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1955451,0.033707783,0.02511045,-0.0033237075
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0113598,0.038200032,0.0060593123,-0.0050207437
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1368006,-0.0461017,0.008090728,-0.0008059671
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1698962,-0.010378836,0.026187269,0.0017436214
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1225262,0.015213162,0.0045437203,-0.0018976378
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9701409,0.05936405,0.006440747,-9.093565e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1351626,0.0058922023,0.016944258,-0.0001678211
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0845757,-0.030936766,-0.070993744,-0.002236699
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1414406,0.020457918,-0.00032243194,-0.0012340423
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0790933,-0.024942009,-0.13950083,-0.004971157
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.98234993,-0.028548284,-0.03364083,0.0045200693
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1754264,0.023035007,0.032024648,0.00097164477
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0206305,-0.055276774,-0.023078552,-0.0012869051
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0857118,-0.024239982,0.0027121103,-0.0021355094
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0549028,0.06118323,-0.05068611,-0.0038085794
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1351626,0.0058921967,0.016944261,-0.0001678211
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.2619613e-19,-0.0062663797
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.3017586e-20,0.0021809342
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.6727458e-19,-0.0011907798
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.6833005e-19,-0.0026886463
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.9876464e-20,0.002361804
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.8779488e-19,0.013530681
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.8333637e-20,0.001666872
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.7566338e-19,-0.0014160447
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.6616769e-19,-0.0056483774
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.2619662e-19,-0.0062663783
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.902032e-22,-0.0036449363
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.647843e-20,0.00045314073
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1420808e-19,-0.0010223704
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.8331868e-19,-0.0067630415
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.3254937e-19,-0.0064094383
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.571392e-20,-0.0027094895
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.970367e-20,-0.00240042
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0670565e-20,-0.0023458123
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.6971623e-21,0.0004337925
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.8996723e-22,-0.0036449376
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1321139,-0.021984024,0.004491097,-0.000622235
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9996558,-0.021172004,-0.040455084,0.0005316417
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1400092,-0.030747555,0.037801392,-0.0008913813
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.05201,-0.041075785,-0.009476286,-0.004884533
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1908365,-0.014309041,0.006247582,-0.0016741042
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0363847,-0.00917049,0.10721587,-0.0062159267
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1619669,0.011302766,0.028022824,-0.00091408717
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94118094,-0.008302801,-0.029071992,-0.013492292
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0878156,-0.03499863,0.0960527,-0.0025530704
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1321139,-0.021983972,0.0044910666,-0.00062223437
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1210904,0.023504205,0.0053034797,-0.0006806605
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.136188,0.023211805,0.006870298,-0.0005295737
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1454654,0.015102549,-0.011667494,0.00038857173
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0786864,0.007617659,0.06013638,-0.0016123239
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9110885,-0.07397551,0.0098158475,-0.005745283
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1476368,0.015369868,-0.041210912,0.0010576877
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0431402,-0.017262852,0.009223314,-0.0021828306
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1191671,0.030113313,0.019265117,-0.00133038
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0621725,0.008766211,0.06462484,0.0034232119
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1210904,0.023504203,0.0053034755,-0.0006806604
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.6336063e-20,0.0043965373
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.857087e-20,-0.002698085
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.353154e-20,-0.004762496
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.975998e-20,0.0006834683
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.7584624e-20,-0.003269824
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3584835e-19,0.0017690567
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.7199638e-19,-0.005875269
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2361334e-19,-0.0042559695
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2769871e-19,-0.0024506454
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.633627e-20,0.004396536
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0586155e-20,-0.0060564647
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.4545226e-20,0.009801721
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.5088008e-20,0.0051816013
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6431926e-19,0.005454656
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.7963855e-19,0.015979284
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.8296731e-19,0.00041377702
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.758559e-19,0.008752101
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.1669273e-20,0.0010894628
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6029726e-19,0.0039176885
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0586383e-20,-0.0060564624
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9749487,0.032863904,0.031664513,-0.00030867697
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0580423,-0.003924734,0.03028338,-0.0005900993
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0871602,0.01684625,-0.03713271,-0.00054713775
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0420939,-0.039387703,0.10031101,-0.0005371858
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0801536,0.036978655,-0.03846896,0.0035065468
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0123227,0.029234964,0.038613454,0.0028503716
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1350338,0.027946888,-0.05931114,0.0015276282
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8306293,0.06953116,-0.06688917,-0.007172802
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0979575,-0.0462177,0.008410198,-0.0011858678
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9749487,0.0328639,0.031664528,-0.00030867645
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1041284,0.037496448,0.0061098686,0.0009775542
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0984999,-0.043320537,-0.039508328,0.003904879
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1438888,0.045954663,0.024924321,-0.0018854995
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0832422,-0.0053911423,0.001411918,-0.0049617034
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0547755,0.107026234,0.084132574,-0.0072463052
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1830391,-0.0056004315,0.019601628,-0.0012225253
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0661594,-0.0069372416,-0.004741323,-0.001323395
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0877539,0.008173021,-0.016816864,-0.0023716525
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0422438,-0.010978484,-0.022250367,-0.004817717
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1041284,0.03749644,0.0061098672,0.0009775546
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.024236e-20,0.0062150327
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.829844e-19,0.00296423
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.635875e-20,0.009947767
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.473007e-20,-0.008825976
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.9875364e-21,-0.0015870549
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0204858e-19,-0.009472791
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.9661077e-20,0.01225105
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.9520127e-20,0.0033897457
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.071296e-20,0.010427301
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.024234e-20,0.0062150247
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.4613833e-19,0.000563704
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1296555e-19,0.0039142086
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.07190755e-19,-0.002426883
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.1520556e-20,0.0060202433
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7096505e-19,0.00055434916
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.866798e-20,0.0031049254
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5211925e-19,-0.002738986
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2804786e-19,-0.001331097
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.7824415e-19,0.0066774483
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.4613835e-19,0.00056370284
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0687189,0.05306126,0.024739506,-0.0026603197
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0994142,-0.022849692,-0.021967357,-0.0009561449
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9456089,0.052393164,-0.101876035,-0.012870407
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0733345,0.017780416,-0.019208347,0.004282682
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9780948,-0.005296085,-0.03775481,-0.0050067874
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.025348,0.009487813,-0.012488453,-0.00231182
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1284089,0.024904083,-0.026877431,-0.007313119
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0346425,-0.0023754358,0.07915692,0.0023760397
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1571655,0.003774046,0.009203971,0.0011466981
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0687189,0.05306126,0.024739537,-0.0026603213
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1257615,-0.01624057,0.017267065,0.00012495683
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0244604,-0.032485813,-0.033429783,0.0053220964
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1180906,0.011213828,-0.021033946,0.003664092
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1035852,0.0041255117,-0.014576593,0.00063143176
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0935467,0.04334344,0.04201569,0.0006777795
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1256117,0.009017194,-0.0074541466,-0.0016461309
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1102644,-0.019161824,-0.021684686,-0.0038349908
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.076214,-0.013797504,0.014051315,-0.00045164005
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0161766,-0.019076707,-0.0009320737,-0.0014788964
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1257615,-0.01624056,0.017267069,0.00012495696
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.4505894e-20,-0.007859251
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1753477e-20,0.008164516
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6089644e-19,0.0072072535
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.305908e-19,0.012208877
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8966765e-19,-0.0017639009
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.8110445e-20,-0.019183561
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1630553e-19,0.011482443
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.136225e-20,-0.0036142862
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3220409e-19,0.0014709589
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.4506017e-20,-0.007859247
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1963468e-19,0.0016096572
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.00258025e-19,0.00313572
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.05335086e-19,-0.003056873
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.487746e-20,0.0006964477
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.4490056e-20,-0.009345394
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7987589e-19,0.008481065
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.5503057e-20,-0.018694164
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1787306e-21,-0.008499524
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2804633e-19,-3.3517426e-05
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.196348e-19,0.0016096636
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1260098,-0.10491468,-0.0016026574,-0.0035918397
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0656157,-0.0016732287,0.07276941,-0.0026085938
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9573821,0.039121408,0.01901303,-0.0021576502
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.074846,0.012577553,-0.00017343262,0.0006793735
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1122054,-0.034174997,-0.003964484,-0.000643531
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0751716,-0.04175617,0.0043787267,-0.0015049534
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0855049,-0.0054800115,-0.02204204,-0.000496704
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9224189,0.09510606,0.0024274478,-0.0037208432
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0536753,0.022896051,-0.086893916,8.7448534e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1260098,-0.10491466,-0.0016026507,-0.0035918395
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1456676,0.01596579,-0.030903857,-0.0004892611
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1189398,0.05142106,0.038580824,0.0007682895
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1471136,-0.048588663,0.05410735,-0.0072970227
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0430824,-0.060111202,-0.0026893644,-0.002026853
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9275671,-0.041363105,0.10390769,-0.00337124
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1466194,-0.016605956,0.036164485,-0.0021959317
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1623559,-0.016880378,0.027874138,0.000903457
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0773703,-0.060964826,-0.003583343,-0.0030420844
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1261594,0.023579895,0.037570607,0.0012136099
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1456676,0.015965788,-0.03090387,-0.0004892614
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5533788e-19,0.00669569
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.815504e-20,-0.009416965
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.7238086e-20,-0.0009984602
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.983849e-20,0.00073592045
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1609701e-19,7.659659e-05
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1928206e-19,-0.0040517882
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2425965e-20,0.0052809264
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.7625492e-19,-0.002601111
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.280011e-20,0.0024526578
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5533843e-19,0.0066956873
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.8457976e-20,0.00070272316
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.8547923e-19,-0.0018137634
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.1614394e-19,0.008624298
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.245217e-19,-0.00088010356
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.0973446e-20,-0.008116991
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.225934e-21,0.006530307
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.2126619e-19,0.0010472166
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.450524e-19,0.0060543637
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.6042978e-19,5.128513e-05
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.8458812e-20,0.00070272584
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.098508,0.031552162,-0.09266124,0.0019025889
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9859389,0.025878163,-0.018587919,-0.0028152477
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.088283,-0.0051967227,0.010477561,-0.0003699219
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0911281,0.0051735747,-0.014849803,-0.0003528686
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1743708,0.018522594,-0.07920841,-0.009051079
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1203781,-0.0063959328,0.0029455977,0.0006144862
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0038824,0.052758623,0.11065976,-0.0014975363
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0731778,-0.0335695,-0.09375898,0.0011342672
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1860038,-0.013654166,0.037666596,-0.00045496505
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.098508,0.031552143,-0.09266125,0.0019025889
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0890245,-0.0411299,0.040580098,0.0047847484
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1607329,0.0084951585,-0.05383016,-0.002391538
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.986748,-0.047114123,-0.008517739,-0.0066017746
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0997957,0.007849639,0.031574894,0.001770569
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9260066,-0.0087154955,-0.026725832,0.0004349785
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.129675,0.00660503,-0.03280881,-0.0007174379
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1197896,0.059328165,0.024937443,0.00070579845
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0984396,-0.017801497,-0.070606604,0.002682933
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1382067,0.012612991,-0.022732088,0.00041825403
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0890245,-0.041129902,0.040580116,0.004784748
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.4700574e-20,0.005601127
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.5362828e-19,-0.0015000293
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,8.7147665e-20,0.007399922
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7040458e-19,-0.00890787
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-7.7317065e-21,0.0012420303
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.543511e-20,0.00045694184
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.878439e-20,-0.0063415975
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.3997699e-19,0.0024173916
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.3022705e-21,0.008606433
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.470058e-20,0.005601131
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.1635857e-19,-0.006925481
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.6057865e-19,0.0054241586
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5407998e-19,-0.006411676
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.0150721e-19,-0.0044560623
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,7.341716e-20,-0.0031487336
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.1000245e-19,-0.00660416
