idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0599692,0.015239242,0.116310544,0.0019182682
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0801117,-0.068266176,-0.03568995,0.00043768325
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1225798,-0.0018406528,-0.005688491,0.00024883784
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.98918754,-0.016483996,0.03980958,-7.122872e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1155804,0.03622214,0.018871505,-0.0004548406
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0410465,-0.102067545,-0.02390057,-0.0088663595
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1391147,0.03427366,-0.008873373,0.0012846314
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.058248,0.082365826,-0.081877,-0.006715446
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.8110155e-20,0.0065264497
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.2577368e-20,0.0020524405
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1328967e-19,-0.001243236
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.3189648e-19,-0.0044712643
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,6.1459035e-20,-0.004171684
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-5.879475e-20,0.008742363
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4473675e-19,0.004103203
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.3509105e-19,-0.0019082186
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.249695e-19,-0.008918011
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.810956e-20,0.0065264325
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.6029544e-20,-0.01642858
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.709738e-20,-0.0032786815
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.2986654e-19,-0.0038470987
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.7223337e-19,0.0033775622
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.7703613e-20,-0.008285127
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.571035e-19,0.00088908017
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.3747209e-19,0.00018024675
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.533421e-20,0.0017897957
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.7566372e-20,-0.0021343278
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.602924e-20,-0.016428575
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9797607,0.0046602134,-0.015510391,0.00022062703
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9827548,-0.00018040395,0.0380699,-0.0041557373
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1584835,-0.003327236,-0.0038493597,-4.8566733e-07
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.02082,0.038143937,-0.058711644,0.0060493536
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1700585,-0.021108022,-0.052886255,0.0013488414
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1709415,0.025609266,0.008205288,-0.00022091922
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.97745115,0.045282207,-0.0375514,0.0014263631
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.173599,-0.029585747,-0.0020011878,-0.00067448284
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1758627,-0.032885764,-0.044947654,-0.0005815338
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9797607,0.004660218,-0.015510399,0.00022062712
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1315125,0.02063952,0.028037783,-0.00048756652
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1449214,0.009635345,-0.022549616,0.00023642795
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.056104,0.011195347,0.037547145,-0.00047710512
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1321142,-0.0050958274,0.06719027,-0.00039271824
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1042141,0.026821783,-0.018956482,-0.00044702535
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0617893,0.0495389,-0.05829935,0.0016522506
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1788293,-0.044186134,-0.016755806,-0.0009899129
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0324723,-0.066873536,-0.0009109609,-0.0016297998
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1150126,-0.07270631,-0.004686235,0.00314155
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1315125,0.020639524,0.028037777,-0.00048756602
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.2041643e-20,-0.0062705786
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9623433e-19,0.009566172
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.1305075e-19,0.0053237523
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.8088359e-19,-0.0019868205
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.698851e-20,-0.006125883
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.730478e-20,0.0017727937
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.138949e-21,-0.0010129481
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.4314722e-20,-0.0026428034
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.9435699e-19,0.0029895
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.2041654e-20,-0.0062705837
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2547905e-19,0.011699228
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.4309003e-19,-0.004801603
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1837816e-19,0.0023734532
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2238257e-19,-0.00080236216
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4090134e-19,0.008367991
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.1177535e-20,-0.005673058
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.3920657e-21,0.0005033009
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.338809e-20,-0.0068120146
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3543679e-19,0.0075054974
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2547901e-19,0.011699228
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1107744,-0.068906516,0.0422922,-0.0015006496
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0201553,-0.019582711,-0.016432948,-0.0009220419
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1295487,-0.0048182937,0.0028257996,0.00014651252
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0581329,-0.022508046,-0.0120664835,-0.003952044
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1664008,-0.016799645,-0.019166784,-0.0016162785
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1208142,-0.061530292,0.014587426,-0.00028683143
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0889187,-0.08360762,0.0022029302,-0.003747018
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0733203,-0.008292294,-0.0045683286,0.0006426143
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1832565,-0.0120854145,0.028921425,-0.0018796067
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1107744,-0.06890652,0.042292185,-0.0015006491
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1237094,0.061536673,-0.001104744,-0.0016842248
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1865389,-0.0025279191,0.0006727544,-0.003835604
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.062302,-0.016501853,0.008177916,-0.001445638
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1376364,0.014827335,-0.03466624,0.0019520404
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0619115,0.01428148,-0.03202598,0.008749293
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0979483,0.012442413,-0.008659752,0.0011999124
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0876038,-0.0025018263,0.055560753,0.0015612014
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0576674,-0.10075704,-0.05378088,-0.0005948316
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9673202,-0.041634586,-0.050045304,-0.0036097728
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1237094,0.06153668,-0.0011047357,-0.0016842242
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8272192e-22,0.0050976095
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.353609e-20,-0.011742508
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.4181808e-19,-0.0030216929
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6889612e-19,0.010994716
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1734804e-19,0.00029797296
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8300456e-19,0.001321222
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4467808e-19,0.0065748487
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1448006e-19,0.0028667643
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.472614e-19,-0.010989428
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.822029e-22,0.005097609
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.385258e-19,0.010848145
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.4318097e-19,-0.0050200806
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3483598e-19,-0.0005355779
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.1162469e-19,-0.007291648
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0888021e-19,-0.0031190373
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5114949e-19,0.01282135
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0766695e-19,0.0077690324
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.1948694e-20,-0.0039314795
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.863555e-20,-0.015461838
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.3852612e-19,0.010848155
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0836998,0.009957761,0.09858339,-0.006697693
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0803604,-0.018849565,-0.08016958,-0.0053889514
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1103793,-0.01187216,-0.025963658,0.004348053
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0061754,0.024269745,-0.08146638,-0.0024787206
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1330136,-0.0101757785,0.02057064,-0.00083381584
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1653723,-0.04458437,0.058348153,-0.0007181304
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.97279537,0.0364385,0.047973905,-0.00016488206
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1412808,-0.0024412211,-0.047794368,0.0002714952
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1811455,-0.018664137,0.0212088,-0.000929864
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0836998,0.009957755,0.09858339,-0.0066976924
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0509531,-0.04992071,0.0041457117,-0.0115198055
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1383461,0.01266191,-0.0002792231,-0.0026337393
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1643603,0.056335274,-0.0005220377,-0.0023807369
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1728042,0.018791782,0.038789324,-0.0044420506
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0770162,-0.0464877,-0.054866638,0.0015523435
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0238978,-0.031856667,-0.09512904,-0.002821132
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1447586,0.048816,-0.066198744,0.000507992
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.025576,-0.058256224,-0.147702,-0.002839195
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1584983,0.024354586,0.046652492,0.0012826241
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0509531,-0.049920734,0.004145722,-0.011519804
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8062852e-19,-0.006044501
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.990373e-20,0.006655188
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.207795e-19,-0.006229086
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.4421414e-19,-0.0027768805
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8982704e-19,0.0037764825
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.818483e-20,-0.0023729678
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.216414e-20,0.005446874
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8916203e-19,-0.005316851
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1688198e-19,-0.0009144262
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8062823e-19,-0.006044505
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6340182e-20,0.0045346105
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.5867394e-20,0.012298858
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.837827e-20,0.008610126
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.6860626e-19,-0.0027773187
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.5109277e-19,0.0077859983
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7470793e-19,-0.004475876
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.847427e-20,0.0046464694
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.7435903e-19,0.011049617
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9161467e-19,-0.0021612956
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6340413e-20,0.0045346115
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.088742,-0.008495105,-0.022180881,0.0027101084
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1769384,-0.02358729,0.010644578,0.0006400045
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0090361,-0.07663679,-0.011091481,-0.0024914886
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.091778,-0.03688033,-0.0071497387,-0.0019760325
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1737735,-0.005671073,-0.0043416386,0.0013116744
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1520358,0.0074998005,0.04441103,-0.0012489497
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0469455,-0.0030386602,0.001992134,-0.0024954372
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0607122,-0.027068548,-0.070246086,-0.0015816704
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1648071,0.014054153,-0.023180246,-0.0017667833
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.088742,-0.008495108,-0.022180906,0.0027101084
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1582836,-0.05393152,-0.12591834,-0.0038818028
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0654101,-0.008700455,-0.02335687,-0.0014319859
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1881503,-0.036136758,0.014360719,-0.0028864318
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.012859,-0.007868303,0.058724415,-0.0021947054
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0733458,0.03921766,-0.029712284,-0.002682971
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0992773,-0.0011249348,-0.02640063,0.00014444867
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9618907,0.0050557763,0.08309963,-0.0036231915
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0465965,0.005772868,-0.059189416,-0.00060032733
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0982084,0.04406743,-0.017086426,-0.004772798
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1582836,-0.05393152,-0.12591836,-0.0038818046
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9366065e-19,0.010218273
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.092618e-19,-0.0032703872
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5653973e-20,0.004191482
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.148302e-19,0.007337069
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.22e-19,-0.0094857635
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9774134e-20,0.0057335338
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.804717e-19,-0.0084361695
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.8811214e-20,0.0013413101
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.781984e-20,0.0003785879
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9366004e-19,0.010218269
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.210784e-20,0.015280433
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.9983284e-20,-0.0005240822
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.338244e-19,0.007871528
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3198959e-19,0.016351243
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.4962746e-20,-0.0051987804
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6939497e-19,0.0031843928
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.611748e-20,0.0016275513
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.5748623e-20,-0.008551979
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.503069e-20,0.0020835572
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.2108066e-20,0.015280425
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1112458,0.06861566,0.02425914,0.00064319035
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1361618,-0.013128488,-0.051351823,-0.00034921276
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.085643,-0.08479131,0.06403355,-0.0068484885
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1095207,-0.01684628,-0.039113387,0.0035222773
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.164766,-0.02056956,-0.023126578,-0.0002400692
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.100898,0.0031627226,-0.021200713,0.00059011835
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1876175,0.034506764,-0.037255492,-0.0026611914
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0933436,0.0514166,0.030711131,-0.0035871766
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1040038,-0.008856647,0.01141643,0.0007549219
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1112458,0.068615675,0.024259148,0.0006431905
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1023042,0.014265854,-0.0138603505,-0.0015326362
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0488242,0.023930572,0.01924938,0.0017277967
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1267213,-0.016569935,0.0037747712,-0.0010018069
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1395469,-0.0082680015,0.045885682,0.0004760931
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.94008124,-0.049375083,-0.05707639,-0.0032894318
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0573293,-0.026770161,0.07550573,0.00024124427
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0129161,-0.112731345,-0.009032835,0.0017228897
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1408932,0.03194072,0.042150818,-0.0019720898
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0097243,-0.030007238,0.022962509,0.0020674483
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1023042,0.014265854,-0.013860383,-0.0015326367
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.1575415e-19,3.7308976e-06
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0731293e-19,0.0004244657
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.2209195e-19,0.009014232
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.4180655e-19,0.001305687
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3795758e-19,0.009460078
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2111624e-19,-0.007081848
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.7093065e-20,0.0003933934
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.4769998e-19,-0.003953528
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4915181e-20,0.008054442
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.1575464e-19,3.7259847e-06
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8160435e-19,6.3180116e-05
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.5721895e-19,0.0048975064
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.8580192e-20,-0.00042097943
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.9637444e-19,0.0010697212
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.5748998e-20,-0.00060339086
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.709553e-20,-0.00062104827
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.620406e-19,0.0017602012
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.5616008e-19,-0.0038646762
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.659024e-20,-0.0021320244
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.81605e-19,6.318407e-05
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0561689,-0.011667446,0.056012377,0.00056538696
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0755113,-0.053967733,-0.0798182,-0.003810969
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0355912,0.036362544,0.030529877,0.0022413784
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1099283,0.0419985,0.004926323,-0.000414433
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1461756,-0.049538195,-0.0058995318,-0.0017919324
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0711453,0.07387213,-0.03414369,0.0004123124
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1148053,-0.0069441963,0.0040234467,-0.0019164794
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1768907,-0.019363906,0.015080629,-0.00095289893
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0485604,-0.006003936,0.04732732,0.0004965979
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0561689,-0.011667412,0.056012325,0.0005653882
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1402566,0.00072666537,-0.01952287,0.00093534484
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1952254,0.01125506,0.04588438,0.0012346228
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1742643,0.03621057,0.01128844,-0.0024284408
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0537404,0.0039038083,-0.006320857,-0.002680731
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0072522,-0.00036223503,0.013998636,0.0036643546
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1906064,0.025960365,0.020177765,-0.0033711735
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0722748,0.058083236,0.007927337,-0.00330924
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0147315,0.027138334,0.008324438,-0.0002612857
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0260344,-0.013573574,-0.08274705,-0.0014191584
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1402566,0.00072666974,-0.019522868,0.0009353447
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.362953e-19,-0.00060648576
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.8178877e-20,-0.0051598945
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.0295517e-19,0.0013962282
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1884198e-19,-0.00015692644
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-7.624585e-21,-0.0024757974
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.2941828e-20,-0.0075636087
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.0009738e-19,-0.004048533
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.8033922e-20,0.002952447
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.770138e-20,0.011798313
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.3629513e-19,-0.00060648227
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.194065e-20,0.0034638054
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.2745457e-19,-0.001149092
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.333131e-20,0.0016906412
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.5633335e-20,-0.0076827016
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.656514e-20,0.00011358627
