idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1092801,0.03645028,0.03588598,-0.00063066225
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1493071,-0.019698152,-0.009482328,0.001176158
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1099652,0.07911719,-0.028524172,-0.006510498
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1324439,-0.081657484,0.02878077,-0.0013985834
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0851687,0.08542784,0.035357267,-0.0026142236
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0686522,-0.0144353155,0.022784514,0.0016959185
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9364599,-0.008293227,0.05909051,-0.0056770295
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0650141,0.028908156,-0.022584092,0.0028607955
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.1552022e-20,0.0074326047
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.4819566e-20,-0.0025148818
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.1400533e-19,-0.008702716
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.2542549e-19,-0.014244961
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.1716186e-19,-5.8103327e-05
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.449864e-19,0.00222392
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.2261562e-19,-0.009647678
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.572913e-20,0.0018697826
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.294618e-19,-0.007943754
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.155149e-20,0.007432604
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.4117627e-19,-0.024996327
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2330145e-19,-0.0019823427
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.755284e-20,-0.0025306973
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.937438e-21,-0.0012027203
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.1396246e-20,-0.0030464036
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.8110017e-19,0.005551334
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.0389885e-20,-0.0011766051
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.2693914e-19,-0.00068458915
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.3737967e-19,-0.0028342556
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.4117598e-19,-0.024996316
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0183512,0.06765587,-0.031197391,-0.008116663
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1813546,-0.030857146,-0.014203277,-0.0012289728
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0953082,-0.020401344,0.032736618,-0.0001764894
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.040468,-0.011233096,-0.04696946,0.0016810559
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1868232,-0.048805628,-0.040231958,-0.0016121913
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1117252,-0.033832077,0.006535367,0.0009701296
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9662705,0.048120454,0.046016503,-0.0014104972
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1198725,-0.02423771,0.0680768,-0.0008385245
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1944687,0.0023712616,0.031158514,-0.0017978913
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0183512,0.067655854,-0.031197388,-0.008116663
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0992618,0.005496877,0.00873158,0.00033522706
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9785032,-0.02178162,-0.0054098843,-8.3446204e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1755849,0.012119332,-0.024387917,-0.0011307544
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1309319,0.017062094,0.015477032,-0.0006487261
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0229614,-0.0631015,-0.022220494,-0.0020136193
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0374862,0.027352883,-0.016487734,0.00079443556
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0718405,-0.06567806,0.021966992,0.0006779448
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.97721183,0.012211608,-0.0763112,-0.0041961554
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1068245,-0.030906247,0.0036496657,-0.0038617789
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0992618,0.0054968772,0.008731574,0.00033522712
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.0712276e-19,0.014188714
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.3204144e-19,-0.0018954566
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.0202586e-20,-0.017353848
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.217665e-20,0.0009779125
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.595662e-20,0.00039435053
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.0549336e-19,-0.004946417
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-7.4643176e-20,0.0058119893
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.5005273e-19,0.009217402
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.7696109e-19,-0.00027875017
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.0712315e-19,0.014188723
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.983021e-19,0.0036417504
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.383889e-20,0.0049730306
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4111465e-19,0.0025751872
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.28482e-20,0.011591669
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.607116e-19,0.00017134227
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3845127e-19,0.00037203648
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4003139e-19,0.0031671328
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8612512e-20,-0.00063105824
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.671635e-20,-0.005711272
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.983021e-19,0.0036417465
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.011498,-0.033410568,-0.053858884,-0.002076028
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1745595,0.013486371,0.026232865,0.0025172662
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.043342,-0.024726138,0.050459377,-0.0034647407
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1534878,-0.030786198,0.058739103,-0.0008559392
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1206356,-0.028737932,0.030800534,0.002244863
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1697519,-0.005458747,0.007049726,-0.0021267359
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0533375,-0.008177204,-0.0034143212,8.512632e-05
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0598905,0.0018975177,0.012915951,-0.0012857113
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1239092,0.019889332,-0.005682419,-3.8501163e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.011498,-0.03341059,-0.05385886,-0.0020760284
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1001647,0.005966651,0.027927311,-0.004156786
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0072055,-0.045066938,-0.00015761858,-0.002365541
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1522082,0.009502108,-0.036094192,0.00073262164
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1283783,0.032456677,0.01452618,-0.0012888092
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9520649,0.024917357,0.034002326,-0.007250217
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0555425,-0.02171482,-6.233086e-05,-0.008132317
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0202488,0.021511547,0.030679805,0.0012208619
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0982981,0.044014376,-0.004626279,-0.0040890356
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.15468,0.0109514,0.07743184,-0.0042903777
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1001647,0.005966642,0.027927294,-0.0041567856
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.575957e-19,-0.0044334796
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.9025614e-19,-0.00021612176
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.771999e-20,0.004571995
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.341237e-19,-0.0036026875
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.968485e-20,-0.00820716
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3181225e-19,-0.0026795901
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2506667e-19,-0.0008613623
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6240956e-19,-0.006333997
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8064878e-19,-0.00010755694
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.5759536e-19,-0.004433477
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.544749e-20,-0.004149102
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9362522e-19,-0.008941469
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.2679812e-19,0.00895616
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.3287e-19,0.0028249861
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.1231424e-20,0.0015115248
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.0517506e-19,-0.0032881612
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2076439e-19,0.0030341726
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.9126493e-19,-0.0027536887
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.218796e-20,-0.0010040405
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.5447468e-20,-0.0041490975
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96952146,0.056505695,0.017852338,0.00078247633
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.08208,-0.06309826,-0.01924347,-0.0013772788
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1605345,0.012288522,-0.04144629,0.0008047117
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1369404,0.02040245,0.04410329,-0.0038168654
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1009074,-0.00712846,-0.0812086,-0.0075899377
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1508005,-0.02751257,-0.0337309,-0.0029962528
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1255056,-0.0044452352,0.0044702888,-0.0010081845
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1734661,0.0073333126,0.039491944,-0.0015847791
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0681791,0.009986089,0.02708723,0.000663346
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96952146,0.056505688,0.017852308,0.0007824761
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1458335,0.047861326,0.023049206,0.00038150794
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1140273,0.023840584,0.03439979,0.0016128037
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1540859,0.006177911,-0.041056436,0.0007038506
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1270504,0.011861747,0.02628911,0.0006998819
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0981033,0.010439743,0.014979614,-0.0047224937
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.2009681,0.037693784,0.028409522,-0.0019297652
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0493225,0.00218964,0.07535423,-0.0050176266
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.117207,0.015941767,-0.051974434,-0.004407804
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.062398,0.0015916965,-0.12549096,0.0042681945
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1458335,0.047861326,0.02304921,0.000381508
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.0935076e-19,-4.1144453e-05
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.2786226e-20,-0.0016127249
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.710817e-20,0.01227089
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.160782e-20,0.002463716
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1724715e-19,-0.0037548274
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.822453e-20,0.004783323
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.356319e-19,-0.0076876227
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0856862e-19,-0.010903002
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0689206e-19,-0.005859725
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.0935048e-19,-4.114173e-05
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0946227e-19,-0.0011177543
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.7354328e-19,0.017448967
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.9431777e-20,-0.0029322007
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.3855441e-20,-0.0072986567
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.8275715e-20,0.0005971196
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3380423e-19,-0.0051517133
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.547823e-20,-0.0056740483
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.9948847e-19,-0.0006321478
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9399474e-19,-0.005546352
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0946253e-19,-0.0011177546
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1084576,-0.015184074,0.026546566,-0.0025196143
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1187546,-0.016926773,0.018586911,0.0006849642
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.053759,0.032557845,0.020594986,-0.002524635
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9188253,0.072960556,0.037083764,-0.0022802781
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1456189,-0.049914394,-0.03971964,-0.00048246593
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0418196,-0.023368098,0.0022817818,-0.004674258
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1237632,0.030098917,0.019928575,-0.0006604901
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1132339,0.07376078,-0.0058386414,-0.0045305644
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0596055,0.06103374,0.028543195,0.0003074925
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1084576,-0.0151840905,0.026546564,-0.0025196143
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1546419,0.021362107,-0.02138703,-0.00084404397
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0705956,-0.03897772,-0.014439069,0.00026910147
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1216334,-0.025367076,0.020642132,-0.0011787729
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0627918,0.052588243,0.070945196,0.0020285249
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0017277,-0.03800134,0.024370484,-0.0055414145
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1350127,-0.012507172,0.00041993018,-0.00016213112
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9876854,-0.07097101,-0.036517076,-0.003550548
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1289241,-0.098870955,-0.047065597,-0.004315539
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0332339,-0.061358824,0.06030619,-0.00637744
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1546419,0.021362111,-0.02138702,-0.00084404385
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.067769e-21,0.0036468299
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.4211004e-19,-0.0026017367
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0324296e-19,-0.004211351
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.24486635e-20,-0.000101028425
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6534707e-19,-0.00090014044
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1018246e-19,0.004762
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.2596201e-19,-0.005019107
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2126208e-19,0.0027039596
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9149146e-19,-0.0005205531
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.068284e-21,0.0036468296
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.350368e-20,-0.0033717135
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6223093e-19,0.008944179
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.6929539e-20,0.00074866234
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7823228e-19,-0.0007984396
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0015313e-19,0.004363936
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3675254e-19,-0.0006968189
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4628538e-19,-0.0035279149
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.388445e-19,0.003195796
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.9801958e-19,0.006427962
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.350355e-20,-0.0033717148
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1278305,0.011555225,-0.04240307,-0.00097397127
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0424274,0.014260913,-0.15568522,-0.0062514585
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0951692,-0.041010596,0.021750377,-0.00040781722
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0116837,0.00026847498,-0.0020415823,-0.0018508227
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0994962,-0.0039895414,0.007637522,0.003524479
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0397859,0.027476914,0.030983472,0.0022989046
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1804134,-0.013469895,-0.019572861,-4.6839763e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.946254,0.031195287,-0.04987069,0.005719041
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0985802,-0.013458844,0.032985862,5.7949303e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1278305,0.011555225,-0.042403057,-0.0009739711
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.152905,0.0024670907,-0.007858312,0.0007107366
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1251457,0.023866152,0.008533506,-1.7516849e-06
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1256056,0.008860603,-0.06240371,0.000615252
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0651795,-0.009112061,-0.011994813,-0.0013656915
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0926839,0.050153185,-0.022289168,0.0013824089
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1699164,0.030281229,0.0015982701,-0.00041433683
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1515824,0.045294333,0.0018657253,0.0017018165
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1336746,-0.020467818,-0.05586604,0.001043933
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9843076,0.07930325,0.035905976,-0.0068508554
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.152905,0.0024670875,-0.007858313,0.00071073667
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1888007e-20,-0.00029027296
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.11014e-19,-0.00025823002
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7542902e-19,-0.012108609
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.377762e-20,-0.00253933
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.207292e-20,-0.0019494924
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.791011e-20,0.00447896
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.6357434e-20,0.019955924
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.7514133e-20,-0.005815098
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.5472254e-19,-0.0057998467
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1888264e-20,-0.00029027567
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.65129e-20,0.007821388
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.4984856e-20,-0.011023664
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.2988265e-19,-0.007827194
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.3298026e-19,0.012537619
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.371313e-19,-0.00041251612
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.4156813e-20,0.002572958
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.9753076e-20,-0.0008166554
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.050438e-20,0.0001579405
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.98464e-20,0.0014078795
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.651229e-20,0.007821386
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0198432,0.02194354,-0.040695675,0.002653153
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1397873,0.039590117,-0.022411082,0.000338538
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1341411,0.0015921197,0.015331319,0.00018841504
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.041141,-0.030646548,0.016888186,-0.003823603
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1450489,0.022908837,-0.047573544,-0.0040161167
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1351181,-0.077338226,0.047481135,-0.0042992188
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.2062141,-0.02429856,0.012283105,-0.004683964
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9768518,0.1025947,0.0511483,-0.0019685554
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.096661,-0.0010938917,0.032624833,-0.00014456607
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0198432,0.021943543,-0.040695686,0.0026531527
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1342537,0.025384564,0.01470062,0.0004210261
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9535091,-0.077120945,-0.011534314,-0.0072400295
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0280739,0.007106441,-0.0020907773,-0.00046197342
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0956796,-0.024801463,0.011887213,0.0011806873
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1558874,0.056953486,-0.02259978,-0.002727676
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1430689,-0.004115607,-0.015112133,0.0010069344
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1683695,0.011940819,-0.018961433,0.00016844939
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1610819,0.030701587,0.0009235856,-0.00088066794
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9865665,-0.007589744,-0.027637474,-0.0017965728
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1342537,0.025384568,0.01470062,0.000421026
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.4951284e-19,0.007798553
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.0913856e-20,0.0004375595
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.696397e-20,0.006543523
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.9488479e-19,-0.00549412
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-9.1122384e-20,-0.0022147144
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.0504584e-20,0.0067841546
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.4567929e-19,-0.016272562
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.1874657e-19,-0.00018343462
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.1676238e-20,0.010777814
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.495124e-19,0.00779855
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.6211435e-19,0.0010121802
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.2810377e-19,-0.0062308637
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3897397e-19,0.0007241703
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.5182691e-19,-0.009861281
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1339262e-19,0.005332318
