idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.115743,-0.0025496725,0.0108726695,0.000238754
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0880558,0.00046861873,0.027223814,-0.0025806683
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.98305297,-0.06336291,0.034823555,-0.002259439
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.127892,-0.056100935,0.01562655,-0.00069158553
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0769713,-0.0053916615,-0.08664199,-0.0026583055
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.048962,0.017180292,0.033957984,-0.0040208753
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.96184427,0.021424506,-0.058579654,-0.0087619275
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1236618,-0.011872638,0.0073372214,9.482838e-06
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.8529809e-19,-0.008703358
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.28694e-19,-0.0073507307
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.4702674e-19,0.01182616
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.6633098e-19,0.0010855993
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-7.935415e-20,0.003724761
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.285628e-19,0.009332864
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.7086055e-20,0.001648063
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,9.744748e-20,0.0058709485
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.8818016e-20,0.0034147173
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.8529851e-19,-0.008703354
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.5842577e-22,-0.0024421385
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.5490875e-19,0.0042223884
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.5929675e-19,-0.004020024
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-9.51588e-20,-0.0055737975
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.9974929e-19,-0.0011738688
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1545295e-19,0.0042282795
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.2561226e-19,0.0033682853
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.7581163e-19,-0.0028524355
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.048009e-19,-0.0009899894
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.5840013e-22,-0.002442144
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1423464,0.022056721,-0.0011972022,0.0012613878
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.90670943,0.06500696,0.049146183,-0.0037055598
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1320302,-0.04126413,-0.025195409,-0.0014108178
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0571057,-0.037122153,0.040235676,-6.0925242e-05
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1225462,-0.018061265,0.011297453,0.00024451423
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1687697,-0.060384605,-0.0364129,-0.009117157
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1959978,-0.05072631,0.048891734,-0.0014723934
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.96576774,0.017409096,0.024280263,0.0032164156
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.096356,-0.011091857,-0.035211567,0.0006223331
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1423464,0.02205669,-0.0011972366,0.0012613873
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0989319,0.030490244,-0.023751363,0.00083011854
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1339607,0.064433984,-0.025060372,-0.0040738983
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1228998,0.010918508,0.011683179,-0.00091388467
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0704054,0.0634429,0.04478181,-0.0042464803
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0413754,0.05772361,-0.041026805,-0.0027934432
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1318611,0.032378826,-0.03112965,0.00083313196
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1102337,0.03263021,-0.06902894,-0.00013341634
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1429858,0.012506492,-0.06354703,0.0010845653
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0374229,-0.05132593,-0.002496061,0.0011800195
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.098932,0.030490225,-0.023751386,0.000830119
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.6008782e-19,0.0028842506
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.9861753e-19,-0.00041924624
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.00723e-20,-0.0013250523
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.7889686e-20,-0.0004800664
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.578681e-20,0.0065938295
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.0705603e-19,-0.0013099045
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.720707e-20,0.002879132
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.040882e-20,0.008582271
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.6628623e-20,0.00687655
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.6008755e-19,0.0028842632
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.7954025e-20,0.0029269569
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5820446e-19,0.0027285933
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.0341585e-20,-0.0007832055
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7176784e-19,-0.0030228868
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6336821e-19,0.005080736
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.31345e-19,0.001045117
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9319058e-20,0.00015151505
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.3858663e-19,-0.007857417
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.457955e-20,0.014458416
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.795402e-20,0.0029269566
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9329443,0.051295638,0.032168206,-0.004892599
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0802957,-0.024134658,0.023245055,-0.00075415603
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0727642,-0.076220475,0.09737592,0.0018237495
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98146874,0.008002547,0.0053098383,0.00029329333
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0893021,0.06055888,0.017280336,0.002826895
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1175388,0.04276079,-0.054285243,-0.0037725817
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0950534,0.07021846,0.06826787,-0.0022135593
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9595017,0.034700435,-0.038675632,-0.0034637924
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1133043,-0.034442276,0.040487286,3.2943324e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9329443,0.051295623,0.032168213,-0.0048926
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.111875,-0.0052342303,0.062260244,-0.00063236454
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0998784,-0.02476503,-0.026145209,0.007806276
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0900527,-0.065893635,0.054694895,0.00062353164
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0696284,-0.0067130923,-0.00084197876,0.0005871347
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1118224,0.016561018,0.06665205,8.540447e-05
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1626475,0.044570565,-0.009633008,0.0007748052
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1148952,0.026094638,0.050711054,-0.0016795107
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1260147,0.054551728,-0.01697308,-0.0026299302
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0148278,0.12149807,0.023067966,0.0018423086
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.111875,-0.00523423,0.062260248,-0.00063236465
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5946397e-19,0.0051780217
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4259463e-19,-0.0015356052
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.1045914e-20,0.0039724456
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.7733624e-19,-0.0030342394
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5532175e-19,0.007899419
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.3932587e-20,0.0046251123
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.7324754e-20,0.0015852196
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2716316e-19,-0.005211748
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.2447673e-19,-0.002957896
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5946423e-19,0.0051780273
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.1979305e-21,0.0015043733
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6729852e-19,-0.0043932623
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.3257318e-19,0.00015773739
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.9867597e-20,-0.003311316
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.0235085e-20,0.003713444
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.2840876e-19,0.00051131216
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.412964e-20,0.011697946
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.750182e-20,-0.0041791415
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.304481e-21,0.0058119013
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.1984164e-21,0.0015043769
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0181462,0.05965351,0.06103572,-0.003920359
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1223698,0.0033897264,0.019796401,-8.878259e-06
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9433103,0.05011183,0.052976456,-0.0011963926
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0710716,0.03662515,0.008350305,0.0014773272
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0519105,-0.051762473,-0.028964806,-0.004930409
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0707141,-0.027191881,0.0016696287,-0.0013203425
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1507049,-0.020578349,-0.054621905,-4.420671e-05
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0083418,-0.025080075,0.0090254955,0.0010246985
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.167995,-0.01203725,0.037534956,-0.00059720804
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.018146,0.05965359,0.06103583,-0.0039203535
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1450166,-0.020139454,-0.034068383,0.00054813817
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0709403,-0.0070442576,-0.02823393,-7.007634e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0770855,0.03088206,-0.0166511,-0.0036516646
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0371335,-0.048666403,0.009275703,-5.0519055e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9928945,0.011453734,-0.026577067,-0.0045120846
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0447688,-0.034415018,0.032655217,-0.00343049
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1086174,0.009579706,-0.045652423,-0.000580936
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0942982,-0.016214319,0.018515354,0.0010707814
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0961336,0.04992383,0.045207955,-0.0059034307
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1450166,-0.02013946,-0.034068383,0.0005481381
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6990851e-19,-0.0081411535
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.2591675e-19,0.0044879606
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.4219966e-19,-0.0037759594
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.5795975e-20,0.0066043255
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5695884e-19,0.00061268796
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.1015976e-20,0.00012055654
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2362354e-20,0.010554343
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.055083e-19,0.0015460632
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.8082765e-20,0.00025625282
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6990794e-19,-0.008141154
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.094039e-19,-0.0043335115
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.054549e-20,0.002757169
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.741558e-20,-0.007274703
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.938709e-20,0.00036575302
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.6450432e-19,0.0011207529
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.03406734e-19,0.0071887537
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.530663e-20,-0.0034445599
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.46972e-19,0.0027019908
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.3726842e-20,-0.000316273
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0940448e-19,-0.004333506
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1448846,-0.07631791,0.025921743,0.00090532994
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0659142,0.031045934,0.024630383,0.0036598267
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.052947,0.020752944,0.050849326,-0.0020793255
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1231533,-0.040347658,-0.01836471,-0.002072039
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1202706,-0.06027785,0.026390353,-9.314043e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1041901,-0.047025263,-0.019921193,-0.0006891014
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1548493,-0.0021826231,0.026756432,0.001099805
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.001875,0.047654334,0.06119702,-0.001153056
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1466564,-0.041812986,0.050006244,-0.0025481007
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1448845,-0.07631789,0.02592175,0.0009053306
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1113788,-0.01365711,0.011773455,0.0013462132
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0448523,0.039909545,0.04161447,1.4578613e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1746787,0.033669684,0.018161338,0.00077657856
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1371979,0.013272579,-0.010239956,-0.0007287581
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9287205,-0.04939747,-0.001348533,-0.0054187234
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0605289,-0.033042382,0.052993245,-0.00011850855
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1734734,0.019880055,-0.021250045,-0.0012177143
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0618583,0.02114717,-0.059452213,0.0005043278
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1355225,0.03513571,-0.0044649686,0.0023184519
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1113788,-0.013657107,0.011773467,0.0013462128
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.175025e-19,0.019283952
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.810475e-19,-0.003499162
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6108814e-19,0.006845467
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.14493e-19,-0.0046120076
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.558573e-21,0.005451069
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.0429573e-19,-0.005690385
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.072023e-20,0.0049174516
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.50187e-19,0.0038097498
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.6224187e-19,0.006901101
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.175024e-19,0.01928395
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.2651765e-20,0.0036497323
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.688191e-20,-0.008464371
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.423639e-20,0.010281549
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.2362688e-20,-0.0036363609
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.5029214e-19,0.004638066
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.5299147e-20,-0.0042647347
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6900202e-19,-0.0056254603
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.8235757e-21,0.00021963016
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.1140905e-22,0.021594182
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.265185e-20,0.0036497326
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0904378,0.005752347,0.046145294,-0.003691898
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0021459,-0.09295425,0.06030556,-0.002985252
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1331707,-0.03239984,0.0320281,-0.00020111863
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1078669,-0.08620238,0.02946121,-0.0020832582
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1226733,0.05996788,-0.019260772,-0.0010440223
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.161011,0.016720545,-0.018003039,4.26619e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0692878,0.045359816,0.05635773,-0.0039854613
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1055083,0.054074783,-0.03933979,-0.0033074948
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.156385,-0.011208751,0.027168721,0.0020054851
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0904377,0.005752395,0.046145275,-0.0036918966
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,0.9619455,-0.15950921,0.016805576,-0.017200153
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1267207,0.06804826,0.018389715,-0.0008605077
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9775461,-0.02220158,0.031032303,-0.002580084
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1546918,-0.0005216144,0.008543657,0.00051970594
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9545797,-0.052453823,0.0994442,-0.00044262863
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1240593,0.005129453,-0.009806171,-0.003275531
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1226497,-0.06462948,-0.030448826,-0.00033579243
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.110691,-0.0104018,0.04655221,0.003186555
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1548874,0.000557627,0.037992902,9.987813e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,0.9619455,-0.15950933,0.016805602,-0.017200148
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.138265e-20,-0.0011460781
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.2246514e-20,-0.00166649
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8065517e-19,0.0049216263
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.376838e-20,0.0010312797
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.687228e-20,-0.00406923
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6075311e-20,0.0026907998
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.0746182e-19,-0.006454273
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.287732e-20,0.0053692563
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.7927375e-22,0.002417707
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.138302e-20,-0.0011460761
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.1607617e-19,-0.007072165
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.5128936e-19,-0.0047761477
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.264683e-20,-0.00049158005
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.4442247e-19,-0.014954366
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,9.5015025e-20,0.003987222
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,9.621984e-20,-0.00018886106
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.4894816e-19,-0.0070775296
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.7119556e-20,-0.01262095
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.245587e-19,-0.0031073138
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.1607594e-19,-0.00707217
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9574514,0.033320814,0.02152934,-0.005469482
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0404751,-0.0129618095,0.043124016,-0.004684515
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0000851,0.06308516,-0.04075866,-0.005445365
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.2039733,-0.0391771,-0.014119953,-0.0060572415
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1176808,0.029719958,0.033648163,-0.0004891604
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0999051,0.042295102,0.0175963,-0.0015209798
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.114702,0.014165586,0.0458578,-0.001460145
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0721467,0.03469705,0.016764112,-0.0041078813
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0961481,-0.06717933,0.06828623,-0.0021215111
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9574514,0.0333208,0.021529343,-0.0054694815
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1267424,-0.0249901,-0.07817263,-0.0052888235
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9585657,-0.048088226,-0.027239596,-0.0006974886
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1639004,0.023124682,0.018139776,-0.005984495
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.95607257,-0.018687442,0.014185845,-0.0043165316
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0532475,0.04466534,0.014038087,-0.0039468864
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1366906,-0.0006956243,0.040171605,-0.001040967
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1328137,-0.026914269,-0.10311511,-0.005445006
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.96268606,0.011885508,-0.024262927,0.00097277225
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1144124,0.034012046,-0.042695276,-0.0043830806
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1267422,-0.024990084,-0.078172624,-0.0052888226
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-9.164961e-20,0.0073349117
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2261316e-19,-0.0011315115
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.4920375e-19,0.0039128107
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-8.5730214e-20,-0.009920999
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.043049e-19,-1.1238098e-05
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.292796e-19,0.0019340174
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.9118513e-20,0.0028843184
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.4856983e-19,-0.0011234507
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.670663e-19,-0.0065645995
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-9.164914e-20,0.007334912
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.0837668e-19,0.0008324053
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.1058448e-19,-0.0010668514
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.9689165e-20,-0.014787956
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.257119e-19,-0.0011835502
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.7265245e-19,-0.0007722082
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.4641516e-20,-0.0011341625
