idx,x,y,z,vx,vy,vz,pressure
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-6.6675103e-21,-0.0007282553
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.6949523e-20,0.005416413
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.0987728e-19,-0.004299489
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.8231065e-19,-0.0018417726
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.055215e-20,-0.00080757716
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.0450603e-19,-0.001092136
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.679998e-20,0.0053027296
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.1660186e-19,0.012255941
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.444253e-20,0.0045931237
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2516237e-19,0.0019284406
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.1878497e-20,0.0047505763
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.451677e-20,0.001037765
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.4350463e-21,0.0021083746
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.0183826e-20,-1.388189e-05
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.012353e-20,-0.0043600327
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.0648647e-20,0.009399587
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.6583535e-20,0.0036761602
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4089034e-19,-0.011678163
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2516253e-19,0.0019284356
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0492547,0.039249666,0.04844747,-0.009967372
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1455629,0.0021999022,-0.0016003966,0.0013596299
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1213263,-0.022795064,-0.016381944,0.00051964313
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1145308,-0.016251208,-0.009784569,0.001759749
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1740608,-0.0071329875,0.012088104,-0.0008551512
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1071236,-0.0152114555,-0.025675373,-0.00827221
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.130431,-0.047561057,-0.021163093,-0.002805268
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1052191,-0.013033077,-0.006272404,0.004661984
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0208246,0.05023747,0.056253016,-0.0019280496
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0492545,0.03924965,0.048447438,-0.009967372
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.131307,-0.013192058,-0.010317429,-0.00021410498
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0131869,-0.0742385,-0.09187086,0.0013329767
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1347178,0.015388355,-0.0075204074,0.0014332001
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.96329653,0.0014657999,-0.005942703,-0.006499342
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0790662,-0.025874898,-0.019256862,0.0001471756
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0795581,-0.019598102,0.0016018952,-0.0003166438
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0164704,0.039173454,-0.025755193,0.00014311195
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1960549,0.026567142,0.020411648,-0.00012437279
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0522485,-0.041003104,0.05884852,-0.0016595295
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.131307,-0.013192063,-0.010317439,-0.00021410528
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.3168928e-19,0.007821721
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.4312658e-19,0.0071620373
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.1034185e-19,-0.0039039436
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.166637e-20,0.0005233061
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.608556e-19,0.0066214195
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.1033678e-20,-0.007195546
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.0565689e-19,0.00052980817
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.4151061e-19,-0.0010763189
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.2860376e-20,-0.013138439
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.316891e-19,0.007821726
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.0463044e-19,-0.0011973397
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.9986135e-20,-0.0013715938
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.5672203e-19,0.00032167285
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.6422123e-19,-0.0074771144
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.0936677e-21,-0.0050293575
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.2600293e-20,-0.0024446247
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.4401791e-19,0.0009363579
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.333425e-19,0.0031768428
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-8.8470366e-20,-0.006307733
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.046307e-19,-0.0011973388
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.96485937,0.062119782,-0.019675625,5.078962e-05
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1367112,-0.037773494,-0.0034519092,-0.0011114994
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.038292,0.02151242,0.04591321,-0.0030787378
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0293348,0.03561839,0.004872534,0.00044169795
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.2023748,-0.027528474,-0.019258916,-0.0019523514
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.89899796,-0.008064992,0.032044772,-0.005062359
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1757709,-0.025399439,-0.05828174,6.720395e-05
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0161059,-0.054940183,0.048020035,-0.0096058855
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1456488,-0.02116561,-0.015798928,0.0017304684
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.96485937,0.062119808,-0.019675635,5.0789844e-05
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1257555,0.028209023,0.0072394046,0.0018516179
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.09405,0.010242852,-0.026545098,-0.002350159
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1191561,0.096165076,0.011631554,-0.0038731394
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1247522,-0.0212947,-0.068191305,-0.0037629753
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0594139,0.006607168,-0.018100068,0.0044299345
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0992671,0.032519802,-0.018252455,-0.0023458593
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0406891,-0.037120752,0.17067215,-0.0037382254
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.127033,0.0013667335,0.035645436,-0.00313179
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9738155,-0.072946794,-0.0012808768,0.001698039
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1257555,0.028209036,0.0072393995,0.0018516177
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.524097e-19,0.006163811
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-9.45685e-20,0.00053601863
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.734819e-20,-0.008448287
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.2866387e-19,-0.0029325525
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.7700828e-19,-0.0025794
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-9.332719e-20,0.02384253
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.0058285e-20,-0.005816626
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.7917855e-19,-0.0022135219
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.0788729e-20,0.010569712
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.5240964e-19,0.006163809
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-5.6528605e-20,-0.0071927705
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.2199974e-19,0.0015808924
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.6218552e-19,0.005993371
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.7981191e-19,0.005840986
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-5.0438307e-20,-0.0039623342
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.646556e-19,-2.2484675e-05
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.4314089e-19,-0.0046092877
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.9928855e-19,0.0024107902
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,6.898439e-20,0.004046132
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-5.652879e-20,-0.0071927733
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.083504,-0.07814547,-0.026083065,-0.0018769267
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.92308474,0.058936883,0.012086975,-0.004414819
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.06616,0.016014332,-0.015156209,0.0008069917
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0598536,0.0073077576,-0.058224026,-0.0059121787
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1914272,-0.0155726,-0.009007543,-0.0025205503
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.075854,-0.02356358,-0.0205976,-0.0017951108
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.13285,-0.058742356,0.046067674,-0.00466966
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9724119,-0.004920131,0.015860878,-0.0036244865
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0722927,0.02452811,-0.009091045,0.000915132
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.083504,-0.07814547,-0.026083102,-0.0018769279
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.145142,0.028715407,0.024793098,-9.099443e-05
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0424241,-0.03255059,-0.01109132,0.0061993054
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1602074,0.0153113725,-0.014956461,-0.001019813
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0268191,-0.0054625166,0.06924955,-0.0009772689
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.091154,0.024949774,0.01699509,-0.0007931675
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1521553,-0.03335174,0.06772873,-0.0036252271
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0782422,-0.07477024,0.049229167,-0.0023603197
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0981134,0.025998782,-0.0067902356,0.002284773
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9658907,-0.058198787,0.034715936,0.00036410659
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.145142,0.0287154,0.02479309,-9.099486e-05
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.4422242e-19,-0.0026182444
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,6.3840766e-20,0.006378287
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.2632814e-19,0.0051673595
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,6.7987526e-21,-0.009137936
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.0852284e-19,0.0039993282
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.1809586e-20,-0.0045330245
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.7273383e-19,0.0011904314
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-4.7057885e-20,0.00029843865
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.3113497e-19,-0.00049504236
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.4422253e-19,-0.0026182432
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-7.7619145e-20,-0.0012461939
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.9916484e-19,0.00723896
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.6456333e-19,0.009655644
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,8.726934e-20,-0.0014073951
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-8.808152e-20,0.00017236776
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.4614233e-19,0.0034081354
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.1419954e-19,0.0017326623
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.6615876e-19,0.0035560213
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.1529893e-19,0.018474225
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-7.761929e-20,-0.0012461945
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1055351,-0.023492068,0.035076603,-2.6429474e-05
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.9888832,0.05744786,-0.008975305,0.0027363226
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1338629,-0.033141356,-0.002388268,-0.000878414
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0822651,0.034013465,0.06251087,-0.001196694
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.007942,0.113851,0.036182158,0.0011692155
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0824753,-0.021938657,0.019901196,3.279959e-05
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1385205,0.043387156,0.0047050845,-0.0009500669
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9441835,0.039492168,0.014214091,-0.003823843
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0953926,-0.040512055,0.013051774,-0.00031564754
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1055351,-0.023492074,0.03507662,-2.642968e-05
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1066915,0.02070532,0.0019800428,1.9593293e-05
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.91335654,-0.060326975,0.025155568,-0.0014016286
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1822405,0.03814701,-0.037706994,-0.00055040774
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0880157,0.0072367378,-0.022535264,-0.0039421236
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1609855,0.044293992,0.019091692,0.000118752345
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1468817,0.021998433,-0.021790467,-0.0010972306
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0869142,0.0063354266,-0.010906637,0.0003259399
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1960745,0.04446784,-0.025245199,-0.0025473405
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0062815,-0.038369644,-0.021538073,-0.0008889439
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1066915,0.020705326,0.0019800456,1.9593183e-05
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.1123083e-19,-0.009149628
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.08192206e-19,0.0052919704
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.344205e-20,0.0121286195
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.135221e-19,-0.001018694
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.124545e-19,0.008996689
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,5.8449913e-20,0.00355542
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-8.858105e-20,-0.008818836
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,6.3207706e-21,-0.011779925
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.7151868e-20,0.0005447007
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.1123044e-19,-0.009149579
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.4329046e-19,-0.0008997869
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.2520322e-19,-0.0129835345
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.5829188e-19,0.0020664397
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.2721757e-19,-0.0030280391
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.609087e-19,0.008087283
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.1690439e-19,0.0068975557
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.3568552e-19,-0.00045936092
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,4.68221e-19,-0.0009579993
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,5.4339194e-20,-0.0054150578
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.4329104e-19,-0.00089978136
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9030571,0.1002157,0.043408528,-0.00757051
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1131887,0.07477703,-0.01821858,-0.013502935
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.2212429,-0.05649872,0.010156604,-0.004037154
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1012181,-0.04981624,0.033137474,-0.0037215725
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1777664,-0.04899657,-0.005666613,-0.003680214
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0789446,0.0023330175,-0.013528294,-0.001042325
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1196214,-0.103689775,0.06959787,-0.00548008
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0159829,0.017350692,-0.03459098,8.047892e-05
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1350546,-0.047016386,-0.023922596,-0.0011624332
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9030571,0.10021572,0.04340849,-0.0075705084
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1316077,0.0142173655,-0.0040472704,-0.0015225626
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0777017,0.059751708,-0.039230876,0.0015343573
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.2024755,-0.01544297,0.053432655,-0.0046260073
