idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0715644,-0.01134964,-0.016324082,0.0014238241
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0545324,0.049683858,-0.012663377,0.0007067763
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.193032,0.052849904,-0.031084659,-0.0012934398
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.063716,0.025405563,0.034033306,-0.0029644233
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0166154,0.027223622,0.006144438,-0.004422447
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.127783,0.020334246,0.030705757,-0.0037902235
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1299756,0.03017743,0.03270142,-0.00063692033
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.520607e-20,-0.0095758485
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.817178e-19,0.005605149
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.0368267e-19,0.034165952
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.1086083e-19,-0.0035668497
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.319908e-19,-0.00045674568
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.717663e-19,0.0059178337
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1922846e-19,-0.005033447
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.0795839e-19,-0.0083723385
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.6358201e-19,-0.0031608345
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.5206655e-20,-0.009575843
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.6826486e-20,0.010358883
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.1154156e-21,0.0011362841
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.143324e-20,0.001031546
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.210094e-21,-0.00432336
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.8131475e-19,0.00022753183
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.0907445e-19,-0.0066428035
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.2377561e-19,0.0010706325
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.291325e-20,-0.0021368524
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.1284775e-19,-0.0042139036
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.6826053e-20,0.010358882
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0597767,0.03860083,-0.051593527,-0.001060662
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1044029,0.027972663,0.053674437,0.0045878235
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0453547,0.011327702,0.0022476125,-0.0027623116
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0107465,0.11632811,-0.04852017,-0.004618712
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1416808,0.009757873,0.020657752,-0.0013924026
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.9250077,0.06256648,0.055801112,-0.0059806914
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1508399,-0.001962682,-0.016333254,-0.0023650378
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1185768,-0.05017423,0.015590487,0.00364811
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0564525,0.0291165,0.03143665,-0.0016712701
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0597767,0.038600825,-0.05159352,-0.001060662
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1108359,0.049685482,-0.0037332647,-0.001674465
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0795624,0.006922995,-0.022290155,0.0006911245
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1422132,0.011236538,-0.02605923,-0.00029675706
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.150631,-0.024518356,0.07802853,0.0018784073
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9437264,-0.06191806,0.046870034,-0.0021979837
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1279194,-0.05723315,-0.0059276894,-0.0018978595
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9925962,-0.07546799,-0.07232557,-0.002456019
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0994385,-0.028965069,-0.011720274,0.0009878525
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0910369,-0.0125014875,0.06224404,0.006525009
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1108359,0.049685486,-0.0037332873,-0.0016744657
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.400204e-20,-0.009350194
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.50452e-20,-0.0018123864
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.080878e-20,0.00023784564
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.9117758e-19,0.0071346248
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.8902724e-20,-0.0013516429
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.401114e-19,-0.00705736
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.8804987e-20,0.002383207
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.6703534e-19,-0.0013837568
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.3238735e-19,0.008425971
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.4001886e-20,-0.009350183
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1583792e-19,-0.0018485511
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0132571e-19,0.003166154
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.54439e-20,-0.0051239375
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.784345e-21,0.0009084797
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1821104e-19,0.002367798
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9703464e-19,-0.0041134683
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.7188793e-20,0.002727731
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2358675e-19,0.007561661
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.650432e-20,-0.008933431
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1583721e-19,-0.0018485471
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1010205,-0.024814185,-0.02718253,-0.00256822
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0256099,-0.030234365,0.02557205,-0.0017567225
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0772855,-0.02031766,0.109598316,-0.0041026557
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9904047,-0.00032913202,-0.14166313,-0.009974585
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0911363,-0.027834773,-0.03418945,0.0028308623
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0326959,-0.02183582,0.047088597,-0.0010777215
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1839515,-0.014415124,-0.037531238,0.0002552736
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.8485038,0.04027212,-0.011262427,0.00056383864
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.093865,0.043894295,-0.008440372,-0.0005467752
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1010205,-0.024814192,-0.027182546,-0.0025682207
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0917027,-0.01607055,-0.03340405,0.0012951697
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1488799,0.020942153,0.008670778,0.0014622199
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1626211,0.08652192,-0.051849615,-0.0064249435
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0750941,0.011651744,0.058788054,-0.00078925746
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0439154,0.05179583,0.011375846,-0.0034274533
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1855702,0.04679686,0.016248917,-0.00021021526
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0814043,-0.027691387,-0.01770306,0.0017587831
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1451483,-0.0032636751,-0.05847779,0.0012410103
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9211916,-0.03774587,-0.0712376,-0.008586197
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0917027,-0.016070552,-0.03340405,0.0012951699
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4810002e-19,0.006629317
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.317648e-20,0.0030085687
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9385835e-19,0.001881654
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.977983e-20,-0.001266234
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.6348e-21,0.0095340265
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.1027992e-21,-0.0005898188
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.680942e-19,-0.0077634305
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.807918e-19,0.007459725
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.8708376e-20,-0.0019025318
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4810024e-19,0.006629314
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4464419e-19,-0.0011173176
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.2638504e-20,-0.0007738236
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.620682e-20,0.0071007344
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.3515508e-19,0.0037855487
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0877295e-19,0.009025209
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.6919662e-19,0.003641235
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6794413e-19,0.0072593098
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.097615e-20,0.00034329225
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1005436e-19,-0.00031442547
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4464455e-19,-0.0011173164
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0223479,0.027879726,-0.0058360207,-0.0020659128
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1570299,-0.029794743,-0.06230872,-0.00016506901
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0394776,-0.009125527,-0.023943128,-0.0008622176
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0367315,0.023780286,0.08657589,0.0012463623
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1233242,0.06976353,-0.018015565,-0.00060279184
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1060907,-0.03158381,0.04770755,-0.0024244555
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1810756,0.035068415,-0.024361731,-0.00038275527
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0333776,0.021299053,0.07295588,-0.0013687626
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1277454,-0.07891549,-0.0146702705,-0.0015900123
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0223479,0.027879702,-0.00583601,-0.0020659133
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.146883,0.025549967,-0.050183445,-9.403934e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1538322,0.046811674,0.02508348,-0.004496216
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.12289,0.021465577,-0.007006413,0.0019481659
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1481973,-0.03406231,-0.07834875,-0.0009974691
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0001357,-0.11373233,-0.034248054,-0.008464718
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1882044,-0.0522269,0.0032780368,0.0009116685
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1080645,-0.040103443,-0.1150385,0.0007288665
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0273556,0.014307502,0.041270178,-0.00074766995
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0338112,0.04281215,-0.034588117,-0.00016636756
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.146883,0.02554997,-0.050183453,-9.403929e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.321879e-20,0.0015972591
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.750595e-20,-5.363622e-05
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3684566e-20,0.004885238
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.690389e-20,-0.0016870096
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.7261028e-19,0.007292527
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.9187058e-20,0.004565987
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.20229e-19,0.0011446053
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.750914e-20,0.0038087838
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0325679e-19,-0.0056660827
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.321863e-20,0.0015972625
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.1584915e-20,-0.0014829392
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.21989e-20,0.005613314
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.2847205e-20,-0.0029997316
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.0704994e-20,-0.006721741
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0817543e-19,0.0030481275
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.28779e-20,0.006529496
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1821947e-19,0.0017047038
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6253437e-19,0.002374615
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2045757e-19,-0.0019206849
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.158496e-20,-0.0014829348
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0143158,0.07763127,0.15016136,-0.0022047085
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1684101,-0.022745823,0.025077224,0.001659663
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9580324,0.07210136,0.023473112,-0.001205903
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0963193,-0.020748701,0.017601207,-0.0013748411
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0670357,0.0139011545,0.02228159,-0.00086863036
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1420336,-0.021565534,0.0035317722,-0.0022112068
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0404427,0.072958425,0.009617064,-0.0005563277
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.96687335,-0.010668011,-0.03305988,-8.027518e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.159699,0.0011977451,0.008936497,0.0009737789
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0143158,0.07763125,0.15016131,-0.0022047071
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1452428,0.0121127125,-0.0021241475,0.0012921422
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1279578,0.05191147,0.063135676,-0.0029801412
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0874178,-0.015176193,0.030041698,-0.00079937314
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0035874,-0.008179549,-0.045250047,-0.002348888
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0106565,-0.017489132,0.08795662,0.0003977775
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1315036,0.017438315,0.013371447,0.00243931
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2033135,0.034899317,0.021695867,-0.0009825433
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1295371,0.026139967,0.029983582,-0.004756401
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1082004,0.05040614,0.042724915,-0.0023605058
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1452428,0.012112709,-0.0021241538,0.0012921422
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6255764e-19,0.009565994
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.9482494e-21,-0.00080178265
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3464447e-20,-0.012404172
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.04381185e-19,0.0077705435
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7813221e-19,-0.0014502809
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8760956e-19,0.004291281
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2819714e-19,-0.0040138103
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.9147936e-20,-0.0044448837
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2303411e-19,0.0020940208
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6255815e-19,0.009565985
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.2010396e-19,0.0010613247
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.3579485e-21,-0.007974406
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1632506e-19,-0.0005942886
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.792757e-20,0.0017557498
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.158955e-19,0.0063084187
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0396481e-19,0.004278098
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.606053e-20,0.008864367
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.2857757e-20,-0.0076644737
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8816263e-19,0.008973571
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.2010287e-19,0.0010613258
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0758897,-0.019666035,0.11910581,-0.0050979224
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.93471134,0.11253144,-0.06254797,0.0025819014
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0773902,-0.0022901215,0.03716378,-0.0009274325
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0189656,0.043922145,-0.07928836,0.00046154024
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1719118,0.013794882,0.0009276128,0.0011399238
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.117341,-0.013151391,-0.03533843,0.00091079134
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0225378,0.056756813,-0.004951779,-0.004287338
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1363839,-0.062075447,0.06821381,-0.0033908524
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.196673,-0.010441889,0.010194776,-0.0005306059
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0758897,-0.01966602,0.119105816,-0.005097923
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1206633,-0.004427316,-0.0024730805,0.0009853487
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1223259,0.030137697,-0.07159653,0.0022061323
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1556625,-0.06537808,-0.06508196,0.0017133023
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.131457,0.09905248,0.051562704,-0.0022322286
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.99624014,-0.037293866,-0.03152366,0.0008843714
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0709112,-0.0055920193,-0.03392582,9.607664e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1647091,0.0063581024,-0.0063187517,-0.0013640495
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1611071,0.06650528,0.009129376,-0.0036003245
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1631547,0.07385799,0.029879643,-0.0036147696
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1206633,-0.0044273203,-0.0024730754,0.000985349
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.8464276e-21,-0.002419328
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.3273455e-20,0.0034554705
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.2948238e-21,0.0027943673
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.8460367e-20,-0.0058676465
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.230938e-19,-0.0068119955
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3158975e-20,-0.0020078232
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.8423202e-20,-0.0030847883
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.819341e-21,0.0011031495
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0785438e-19,-0.010405023
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.8461168e-21,-0.002419326
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.305484e-20,0.0059133423
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.0336245e-20,0.0053029796
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.4034917e-19,-0.00091377064
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.5525049e-19,-0.004584329
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.1293682e-19,0.009298455
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.9857921e-19,-0.0062174737
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.438561e-19,-0.0011972104
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2335492e-19,-0.0075439815
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.0826188e-19,0.01081171
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.3055686e-20,0.0059133414
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1152959,-0.022434542,0.006537886,-0.00012542159
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0176839,0.032455422,0.0064106765,0.000658229
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1436199,0.016239975,0.05165366,0.00035536868
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1254938,0.03427211,0.019184453,0.00083344226
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1651038,-0.026637204,0.027094845,0.0009908241
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0734098,0.09955359,-0.075972654,-0.0014473759
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1346259,-0.066193365,0.09084629,-0.004828197
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0755786,-0.03443434,-0.015718397,0.0012161476
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0358862,0.070186414,-0.021262314,-0.0049889158
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1152959,-0.022434525,0.006537885,-0.00012542163
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0942289,0.006549336,0.042230755,-0.00047276443
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0842578,-0.035443883,0.028843245,-6.212887e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0972286,0.02954512,0.014253834,-0.0019319307
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.119325,-0.024020748,0.009062779,0.0032114747
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9441494,-0.04640989,-0.062859796,-0.0009879629
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1387463,0.0072045545,-0.0065050363,-0.00030143402
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1844211,0.009487394,-0.045576848,-0.0018429434
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.8894849,-0.062181793,0.026108481,-0.0059689702
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1461648,0.018581476,-0.0021140496,0.0019716225
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0942289,0.006549344,0.04223074,-0.00047276443
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5881511e-19,-0.0044457964
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.9381856e-20,0.004729437
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.2321484e-20,-0.0067854077
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.5417646e-19,0.006732507
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.623997e-19,0.0019522024
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.7545165e-19,0.002688257
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.3967266e-20,-0.0075204214
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.852753e-20,0.003344959
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.0380374e-19,-0.0056689833
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5881559e-19,-0.004445797
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.57655e-20,-0.017087253
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.2740758e-20,-0.000753001
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.1074784e-19,0.007985212
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.6935794e-21,-0.002468046
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1693674e-19,-0.0054358593
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.03191945e-19,-0.0048369276
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,6.689001e-20,-0.006135387
