idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0566592,0.037568554,0.070220515,-0.0025899601
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1026266,0.008065165,-0.048694246,-0.0005613041
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.97003925,-0.008418928,0.10246519,-0.0137754185
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0707083,0.071443796,0.01771093,-0.007259194
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0112579,-0.008168733,0.012700794,-0.0015526138
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1416575,0.018636387,0.067996934,-0.0032567992
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0892198,-0.007897322,-0.061889064,-0.0014666108
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.628958e-20,-0.00076559535
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.5051253e-19,-0.00053370773
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.465334e-20,0.007880594
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.785791e-20,0.0025956102
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.0144575e-20,-0.00040234157
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.9743453e-19,0.004593215
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.325511e-20,0.00851195
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.8656186e-20,-0.002682535
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.5007844e-19,0.00014570978
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.628919e-20,-0.00076559564
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-8.483837e-20,-0.0025866535
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.2466681e-19,-0.010177869
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.5870223e-19,-0.008120924
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.7539792e-19,-0.0010789173
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.419896e-20,0.0140064955
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.5881466e-19,-0.004571697
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.873243e-20,0.0073967166
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.0918834e-20,-0.0077279285
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.9764903e-19,-0.0051611103
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-8.483868e-20,-0.0025866516
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1177173,-0.004806285,0.055492908,0.00053969375
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1088079,0.041349668,0.018464318,-0.0011652802
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0012747,0.030208694,-0.07757374,-0.0020182375
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1246226,0.030742336,-0.038254865,0.0007240705
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0702698,-0.025280267,0.073863335,0.00072087493
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1772947,0.0094881095,-0.040580872,-0.00074615114
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1310537,-0.0036667103,0.017462416,-0.0004693274
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9569588,0.019231688,-0.03872948,-0.0012878845
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1566927,0.021066286,0.0344598,-0.00023491771
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1177173,-0.0048062825,0.05549291,0.00053969363
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1061252,0.012105904,-0.047191624,-0.0023742006
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.117253,0.0015754336,0.017459638,0.0012734737
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1521456,-0.016487464,-0.01589701,-0.0012916198
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.012531,0.068513736,0.12675072,-0.0044632433
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1565918,-0.026213111,-0.014387409,-0.009998495
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0708432,-0.1000038,-0.066711426,-0.006991738
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1461506,0.014639168,0.017529406,0.0026465086
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.071408,-0.014501431,0.0017683107,-9.006355e-05
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1155049,-0.031183172,-0.007879655,0.0010387064
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1061252,0.012105912,-0.04719162,-0.0023742002
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.8114168e-19,0.0022321169
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-9.8515964e-20,0.001044538
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.6474942e-19,0.013921831
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.5033726e-20,0.00080753874
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.9287934e-20,-0.0012394551
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.707769e-20,0.0014363222
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.535171e-19,0.0053289053
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.7164928e-20,0.008810241
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3959627e-19,-0.012488845
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.8114132e-19,0.0022321222
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.425269e-20,-0.000370139
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.2445794e-20,-0.003914121
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.2695215e-20,0.00029577402
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9212079e-19,0.003164726
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.6396983e-19,-0.004746949
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.8802437e-19,0.01905419
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.550175e-20,0.0055139046
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.3708125e-20,-0.010716969
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.846485e-20,-0.010657993
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.425277e-20,-0.00037013897
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1101573,-0.016411185,-0.016709704,-0.0005691185
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.122365,-0.013188744,-0.022026476,0.000740744
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0353107,-0.0117909685,-0.0035996714,-0.002443723
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0822221,-0.051420495,-0.030228235,-0.005731755
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0199262,0.0059700245,0.00832045,0.0007694796
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1503494,0.011385751,-0.0126335155,0.00018054758
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1097251,-0.015720049,-0.0014280004,0.0015664259
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0200702,-0.007438237,0.00589027,-0.0017645846
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1505959,0.01614437,-0.020166395,0.00020181501
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1101573,-0.016411195,-0.016709706,-0.0005691184
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0834585,-0.029925717,-0.002065139,-0.00071465544
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0139356,-0.059400942,-0.01140215,-0.0018548386
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0401428,-0.053031266,0.08955259,-0.013433469
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0591518,-0.0772742,-0.0029986922,-0.0014464502
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1344607,0.061755214,-0.025470095,-0.0027636604
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1069165,0.060893603,0.062392946,-0.0027928627
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0813003,-0.021978168,0.034619916,-0.0006846681
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0163484,-0.1282486,0.0369948,-0.003281592
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1293015,-0.026944824,-0.0058815805,-0.0012070399
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0834585,-0.029925711,-0.002065148,-0.00071465544
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8678754e-19,-0.0001930837
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.6355816e-20,0.0018504385
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.67137e-20,-0.0077665537
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.2838403e-19,-0.0011267441
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.2574036e-20,-0.003998771
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.02729324e-19,-0.0010194427
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.500475e-19,0.009658028
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.236845e-19,0.017083295
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3865019e-19,-0.006134255
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8678757e-19,-0.00019308338
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3809186e-19,0.0021163633
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.5633885e-19,-6.956814e-05
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7619919e-19,7.007232e-05
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3199847e-19,-0.0025467626
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7293202e-19,0.008073307
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.8990836e-20,-0.0004088246
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.064131e-20,0.0028366826
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5223021e-19,-0.009817198
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.2636332e-20,0.002658945
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3809093e-19,0.0021163796
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.028632,0.11331746,-0.06903788,-0.0032626917
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.05048,-0.0010522881,0.057515413,0.0016766728
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1343858,-0.031296883,-0.035312742,-0.0010451507
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0755758,-0.06593464,-0.020955903,-0.0014922392
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0579902,0.009066067,0.018386167,-0.0004974233
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1494284,-0.081967756,0.0036476862,-0.0039573833
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1138723,0.06999051,0.069473155,-0.0029708622
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0663062,-0.0064154,-6.954366e-05,-0.00087505946
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0344931,0.07988481,-0.010707063,-0.0026288652
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.028632,0.11331742,-0.0690379,-0.0032626928
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1327614,0.0423297,-0.032119542,-0.00097124267
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1151973,0.027376248,0.013427166,0.00039327994
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.125751,-0.008828836,0.026219986,-0.0011145902
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.93729144,-0.109558135,-0.006124947,-0.00190153
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1200879,-0.0064931484,0.06700823,0.001295812
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1546835,0.0014673464,0.016480006,0.0030592738
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.124515,0.05265897,-0.026656725,-0.0011130297
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0716062,0.007886733,0.07824871,0.0006435784
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1024963,-0.0222825,-0.019079536,-0.00010279916
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1327614,0.04232972,-0.032119557,-0.00097124185
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.3052048e-19,-0.0023586533
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.8842034e-20,0.0065998537
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.0802324e-19,0.00046198827
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.0739187e-20,0.0027792389
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.0736376e-20,0.0019340888
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.4887224e-20,0.005712674
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.1212884e-20,-0.0003011
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.4486248e-20,0.0026281541
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.73433e-20,0.009776426
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.3052053e-19,-0.0023586552
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2982047e-19,-0.004573908
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.354064e-20,0.00028627957
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8275836e-19,0.008191829
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.341968e-20,0.004604938
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.189708e-19,-0.0037462176
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0982761e-19,0.0001530305
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.1741484e-20,0.0023264142
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.1725535e-20,-0.000935969
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.150955e-20,0.0012477606
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2982045e-19,-0.0045739086
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0011977,0.0757145,-0.027591692,-0.0023001845
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0700134,-0.003975116,0.010751083,0.0013961822
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1684706,-0.0031933205,0.018406248,0.00035672393
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9602838,0.064944975,-0.010095821,-0.0014019903
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1224692,0.056769777,0.016739288,0.00035672434
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1242476,0.0015462552,-0.011892752,-0.00011910556
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.05902,0.046383012,0.010457704,-0.00078557845
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1197153,0.0003816361,-0.021381702,0.0014629478
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0745057,-0.038238812,0.009074384,-0.00094445946
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0011977,0.075714506,-0.027591692,-0.0023001845
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.122262,0.011462382,-0.0071823453,-0.0033347069
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1170372,-0.0028242643,0.029720377,0.00024417246
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0086917,0.0416746,0.046143744,-0.0005168401
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0907079,0.04110127,-0.022649081,-0.0034870552
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.158172,0.018948441,-0.0070354324,0.00020471598
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9574126,-3.0513416e-05,-0.061440848,-0.0019910005
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.073221,0.009545788,0.013545674,0.0010442346
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0502207,0.0003150454,-0.05241008,0.0011115837
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1055442,-0.013519275,0.01724529,-0.003567954
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.122262,0.011462392,-0.0071823355,-0.0033347069
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5126947e-19,0.0046607056
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6801248e-19,-0.0045479084
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5143984e-19,-0.0027837849
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.242118e-20,0.0018920547
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.0438372e-19,-0.0012271375
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.8841516e-20,-0.009663803
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8761473e-19,0.0030261746
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7451375e-20,-0.005047819
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1582635e-19,0.0073283603
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5126939e-19,0.0046607084
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8042589e-19,-0.0055947243
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.9592534e-19,-0.0027099822
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.1830277e-20,0.007572988
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.6623576e-19,-0.0022731663
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.429693e-20,0.0028706847
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.677343e-20,-0.0018003891
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.6012125e-20,0.0003634544
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.3035834e-20,-0.0017013355
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7188971e-19,-0.020125926
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8042579e-19,-0.0055947234
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0623662,0.014018065,0.004800666,-0.0031286862
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0298038,0.008263656,-0.012021914,-0.002079047
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1455352,-0.018671703,0.038068265,-0.0018800214
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.92362183,0.011792383,0.0016333924,-0.0035938038
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.974016,0.003601589,-0.025249692,-0.0046447264
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1239448,-0.08086536,-0.037807427,-0.004275664
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.079311,-0.03846215,0.008325732,-0.00074068556
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1127546,-0.014952232,0.028319068,0.00063696894
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1100836,-0.00047146477,-0.062459003,-0.001462667
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0623662,0.014018063,0.0048006587,-0.0031286858
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1060132,0.020205697,0.026349718,-0.0020338953
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1724107,0.017202126,-0.042205796,-9.2334185e-06
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0426799,0.09241159,0.07448248,-0.0075532575
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0578431,0.01815399,-0.022430142,-0.002056254
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0852754,0.0018376822,0.025697684,0.0012098191
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0004954,-0.037511714,-0.028477196,5.508968e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0597883,0.012484899,-0.011049585,0.00054006954
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0274366,0.008768116,0.10246419,-0.0042178817
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.110138,-0.031315077,0.03351116,0.0001392169
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1060132,0.02020569,0.02634969,-0.0020338935
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.1942257e-20,0.008926059
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8688843e-19,-0.0033474772
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.9521353e-19,0.0022970955
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.417081e-20,0.0054474203
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.4648824e-20,-0.0059358273
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.4636365e-19,-0.008273999
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0572323e-19,0.0011900519
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.163463e-20,-0.0047696945
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4049391e-19,-0.00089580665
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.1941895e-20,0.008926088
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.9549855e-20,0.0007572205
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.7787753e-20,0.006452006
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.8383193e-19,0.011723823
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.2598106e-19,0.0021355671
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.0353018e-19,0.0040523326
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.8754755e-19,0.01005996
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2882427e-20,0.004270796
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-7.780701e-20,0.0056480695
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.534664e-19,-0.00040094933
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.954957e-20,0.0007572224
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9794045,0.058528632,-0.069311135,0.00097014627
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0527481,0.0038352823,0.022745522,-0.0025558136
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1611401,-0.022413664,-0.018485907,0.0010360503
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9690833,-0.020584619,-0.045190185,-0.0011092973
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1579559,-0.01660671,0.0600187,-0.00061105454
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1368814,-0.05611978,-0.048419487,0.00086842803
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9971554,-0.024867488,0.0045398725,0.0023906513
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1467861,-0.01652299,0.011869932,-0.00023601769
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1549605,-0.010797808,0.05545987,-0.0011563965
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9794045,0.058528624,-0.06931113,0.0009701468
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0939894,0.043385327,0.013425558,0.00024652926
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1200664,-0.015914043,0.011542904,-0.00062677206
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.09489,-0.04828309,0.002257693,-0.0015444749
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1415098,0.025140926,-0.03991993,-0.0029129072
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.137724,0.0041164313,-0.025766777,0.001628296
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0572144,0.033557907,-0.00498329,0.002192308
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0795457,-0.04815095,-0.018555846,0.005344647
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0385455,-0.011689836,-0.0050594257,0.001762344
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1017609,0.027834902,0.0038464665,-0.001375597
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0939894,0.043385312,0.013425559,0.00024652953
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.7657744e-19,-0.001126878
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.052288e-19,-0.004395211
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.517953e-20,-0.0102005135
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.649561e-19,-0.008654963
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.5266904e-20,0.004110047
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.7606623e-19,0.0021504664
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.6844747e-20,0.024403479
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-8.661413e-20,0.009874286
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.076444e-19,0.0028803514
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.7657752e-19,-0.001126882
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.4426556e-19,0.00036046834
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.828985e-19,0.0018859048
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.2969334e-19,-0.0010213949
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.7853687e-19,0.00242077
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.436686e-19,0.0047087236
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.1191257e-19,-0.008808055
