idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1501307,0.008841,0.053707223,-0.0005573136
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0485716,-0.042258542,-0.050341424,-0.0018986948
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0977417,0.0019973428,-0.024431027,-0.0032927194
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1526619,-0.008548258,0.0023857895,-0.0014309426
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0925573,0.004991218,-0.08475079,0.00066481496
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9818442,0.057272,0.07479817,-0.01641092
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0581641,-0.09034279,-0.009936999,-0.0037257667
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,8.9728856e-20,-0.0013163954
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.2561346e-19,-0.0053519267
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.429872e-20,0.00083483953
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.0853958e-19,0.0035713639
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.811428e-20,-0.007126096
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.0791437e-19,-0.003533762
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.1250896e-20,-0.0013991212
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.299873e-20,-0.002516958
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.5370979e-19,0.0085854195
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,8.972952e-20,-0.0013163978
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.697576e-19,-0.0036391949
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.3044145e-20,0.00413275
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.052776e-21,-0.0009169666
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.014061e-20,0.0024509656
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.4346513e-19,-6.808203e-05
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.4784716e-19,0.003816309
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.9904392e-19,-0.0034392648
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.7991016e-19,-0.018954653
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.7920265e-20,0.011367814
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.6975718e-19,-0.003639197
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1304675,-0.028098112,0.0018374712,0.000894303
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1043866,-0.014119514,0.046494607,0.0016207418
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1061585,-0.07252128,-0.03161775,-0.0020334742
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0576582,0.01691409,-0.06519708,-0.0007113647
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1355368,-0.007680055,-0.008346936,0.0010287085
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1398938,-0.0149969235,0.0012516822,-0.0008240437
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.055106,0.058655083,0.0671503,-0.0022478346
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1117566,0.066098884,-0.0130920885,-0.0006948361
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0910614,0.009981017,-0.051919766,-0.0018549146
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1304675,-0.028098125,0.0018374715,0.0008943033
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1223236,-0.023209784,0.003607927,-0.004327593
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.99955875,-0.030238016,-0.058999024,-0.00037081502
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1408844,0.02517128,0.038577124,0.00028177636
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0898901,0.04862306,-0.050233956,-0.0043643867
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1596735,0.04481784,-0.07306253,0.0010187447
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.071256,0.036425292,-0.023942098,0.00084049086
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1352223,0.017856495,0.035027042,-0.0049253465
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0085032,0.025726214,-0.05923726,-0.0015607927
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1858171,0.031651504,-0.019135918,-0.001600303
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1223236,-0.023209788,0.003607918,-0.004327592
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1674434e-20,-0.0050478633
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.863239e-20,0.0012396437
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.939115e-20,-0.00270673
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.380823e-21,-0.0042537665
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.4183138e-20,-0.0057502445
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.1943939e-19,0.013535926
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,8.700325e-20,0.0019719193
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.347806e-19,-0.0010113204
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.6712654e-19,-0.0023224019
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.16746325e-20,-0.0050478666
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.120941e-20,0.0016093893
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.65168e-20,0.0045926496
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.5976242e-19,-0.0011482685
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2551921e-19,-0.0020587507
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8872092e-19,-0.0034421787
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.740003e-20,0.00068416505
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.5382256e-20,-0.010357372
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7606556e-19,-0.0045943134
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1108633e-19,0.010930077
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.1209243e-20,0.0016093896
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1200967,0.08546433,0.05157068,-0.0039320714
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.102884,-0.012462245,0.03826883,0.0005812779
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0716021,-0.081477225,0.034772214,-0.0020621067
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1219163,-0.02459209,-0.0029528239,0.00074851327
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1197475,-0.043291215,-0.030567221,0.00029764415
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0543094,0.035094768,0.051255737,0.0017721663
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.048251,0.010255671,0.037191972,0.0001525193
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0844774,0.00039014313,-0.01481399,2.3590765e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.085704,0.010981578,-8.3010396e-05,0.00060611643
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1200967,0.08546437,0.05157066,-0.0039320705
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1007257,0.07577815,-0.024235573,-0.0026211883
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0656333,-0.016877439,0.056827392,0.0027703922
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1606969,-0.002835913,0.0035720777,9.6617274e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0838544,-0.08828878,0.07004704,-0.011332608
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.108768,-0.035617493,-0.07838693,0.003814284
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0788698,0.011023981,0.07402016,-0.0013787979
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.92650926,-0.10661876,0.019138252,-0.006772707
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0621324,0.018761668,-0.006789086,-0.0019510826
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0383253,0.0435762,-0.05625826,1.0893257e-05
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1007255,0.07577815,-0.024235558,-0.0026211888
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9205269e-19,-0.0024023484
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.270365e-19,-0.011759903
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8005003e-20,0.0063217822
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.3749312e-19,-0.003927558
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0421926e-19,-0.00068989996
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.884917e-20,-0.0013426782
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9364418e-19,0.007202508
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.216487e-19,0.0016868608
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.862171e-19,-0.008740792
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9205226e-19,-0.0024023494
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.8737973e-20,-0.0003634116
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.7196418e-20,-0.0028651045
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.8080976e-21,-0.0010027096
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1116695e-19,-0.004147317
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9735462e-19,-0.0012020754
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.4900527e-19,0.011692244
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.8398613e-20,-0.0040961513
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.2566055e-21,0.0055150413
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.337376e-19,-0.0054601035
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.873783e-20,-0.00036341138
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.89001477,0.10310809,-0.0346906,-0.0044004284
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1135359,0.014934729,0.05337865,-0.0025221072
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0484328,0.002478532,-0.01556129,-0.0027636925
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0975788,0.06227665,-0.05134262,-0.0054290774
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1443976,-0.01268964,0.033801667,-0.0018693925
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0261614,-0.042707663,0.039348666,-0.0043703485
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1341391,-0.004205688,0.029154766,-0.0017426666
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1690019,0.012194207,0.024450388,0.0010975703
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.045113,0.04142837,0.036185298,-0.0007960194
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.89001477,0.1031081,-0.03469058,-0.0044004275
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1383891,0.0039829323,0.029707959,0.00074830285
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1165794,-0.016991394,0.024001287,-3.1514668e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.149471,0.04339285,0.036587074,-0.0020480265
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1532918,0.025344184,-0.08461415,-0.003794078
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.94416827,0.014202141,-0.03667001,-0.004872828
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1825337,0.007313478,-0.031574097,-0.0019452089
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.981776,-0.036917027,0.0035620977,-0.001435504
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0459083,0.013873801,0.024809105,0.00029772712
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.96765697,0.040091403,-0.019432774,-0.0046824454
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1383891,0.0039829365,0.029707957,0.000748303
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.189961e-20,-0.0010287808
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.4072713e-20,0.0066863196
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.7877812e-20,-0.0011310909
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.4624834e-22,-0.006899414
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5628802e-20,0.0047592013
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.7400486e-20,0.0016499823
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.5142062e-19,0.0016393795
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9775403e-19,0.0047762026
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.2996522e-20,-0.007640797
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.1899342e-20,-0.0010287829
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3216406e-19,0.0044011516
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.865185e-20,0.0028659054
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.9096866e-20,-0.011697853
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.6730192e-19,0.004113534
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1684695e-19,-0.005891509
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.224656e-19,0.008610572
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.163327e-19,-0.0032943212
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4237589e-19,0.0025730543
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.4539564e-19,0.0006178884
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3216408e-19,0.004401151
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1436716,0.041284095,0.023994934,-0.00019760356
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0341209,-0.0260848,-0.06700595,-0.007485334
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1200932,0.02536593,0.05644427,-0.0033277185
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0376918,-0.011082937,-0.017486593,-0.0040844455
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1543771,-0.0012449964,-0.0060370816,0.0011557698
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0298988,-0.022183934,0.045013655,0.0012853702
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1389614,0.007383027,-0.002171295,-0.00021644316
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9752908,-0.08234748,0.0700205,-0.0026095535
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0826434,0.04826398,0.016717404,-0.0025691611
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1436715,0.041284118,0.023994934,-0.00019760242
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1225888,0.011828955,-0.004893757,-0.0010305509
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1187437,-0.007823639,-0.01219238,0.0006901551
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1502335,-0.03374831,-0.020068916,0.0022138555
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0916096,-0.010605031,-0.023152994,0.0010439755
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.99316305,-0.046048358,0.031668317,-0.0005414703
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1227891,-0.03366391,0.04462964,0.00026045972
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0452206,-0.018871974,-0.0017961321,-0.0017268914
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1524229,-0.021420376,-0.034287468,-0.0011223761
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.141358,0.016577723,0.037274484,0.0007542893
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1225888,0.011828969,-0.0048937555,-0.0010305507
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9657773e-19,0.0044236593
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.6014443e-19,0.004013479
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.794061e-20,-3.1516265e-05
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.1494087e-20,-0.004573777
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.9412313e-20,0.0031365643
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5895954e-19,0.012294959
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4255037e-19,0.0038741047
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.5871899e-19,-0.0009653017
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.6406775e-21,-0.010672131
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.965774e-19,0.004423655
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.6242432e-19,-0.0042381748
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.4249853e-20,-0.0013613083
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.4087412e-19,-0.0042883386
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.2735085e-19,-0.003070997
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.430988e-20,0.0046701715
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0821295e-19,0.008188056
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.072309e-20,0.008655877
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.889447e-19,-0.0063509773
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.0891748e-20,-0.0028804727
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.624238e-19,-0.0042381776
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.94325787,-0.014141844,0.012421694,-0.0059787882
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0722134,-0.026513692,0.0046380027,0.002579433
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1448928,-0.029076599,-0.0026197028,0.0021865463
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1295818,-0.073179856,-0.009580531,-0.0077142077
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.109564,-0.02598511,-0.01971299,0.0029574276
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.95561117,0.07645371,0.018338308,0.0036926107
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1826798,0.009037215,-0.033925824,0.004421192
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9086819,0.03532279,-0.0013708085,-0.0024564785
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0800192,-0.033256765,-0.008959346,-0.0008615502
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.943258,-0.014141888,0.012421711,-0.005978785
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0827745,-0.030276883,0.021016961,-0.0017463964
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1072325,-0.08416004,-0.039018918,0.0036956863
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1337068,0.076990224,0.007035818,-0.0040582106
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0898098,0.0003064142,0.057765704,-0.0044827675
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1257312,0.08897432,0.054687247,0.00044868016
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1700987,0.010021129,-0.0056528673,0.00024994987
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0978295,0.005355109,0.014417591,0.00029025547
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1262138,0.011563681,0.009527132,-0.0026997395
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.8667207,-0.05638099,-0.02726688,-0.0018855857
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0827744,-0.030276876,0.02101693,-0.0017463964
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.190376e-20,0.006691069
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.19571e-19,0.0009464851
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9929906e-20,0.009889458
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4002499e-19,-0.00084745476
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1422556e-19,0.00438401
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.505687e-19,0.0008025581
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4848255e-19,-0.022420336
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.1391884e-20,0.00015654397
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1268478e-20,-0.008936482
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.19038e-20,0.006691068
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.1749941e-19,-0.010146766
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.009137e-20,-0.011069738
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.736678e-20,0.015969718
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.6305764e-19,-0.0051632174
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.936926e-20,-0.009445134
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.1861591e-20,-0.001498739
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.586415e-20,-0.0025536323
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.1915552e-19,0.003506732
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.202844e-19,0.010729587
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.1749954e-19,-0.010146762
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9316658,0.08667459,0.05386028,0.0030250666
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1182618,-0.04733403,-0.032813516,-6.357425e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0464493,0.04975573,0.035055887,0.00011183955
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0612596,-0.0074860803,-0.09073493,-0.0012533783
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0057265,0.021542659,-0.025307314,-0.0013665255
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0635659,-0.017893286,-0.034896556,-0.0016065987
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1407987,-0.042812318,0.057756852,-0.0023026867
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9474234,0.001216941,-0.0075675934,0.0016864501
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1482794,-0.011203718,-0.00059196254,0.000978061
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9316658,0.086674586,0.053860273,0.0030250652
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1500281,0.05271483,-0.043248124,0.0008583365
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0933017,0.06950126,-0.005321364,0.0010921234
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1236548,-0.009178259,-0.03253807,0.0014221239
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1015075,0.009238733,-0.04452009,-0.0013259476
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0014523,0.020489315,0.07129638,-0.0009380405
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0223165,-0.010270601,0.017349277,-0.012591127
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.147569,0.015588688,-0.07404185,-0.00085933006
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1123799,0.0003084059,0.02891016,-0.0038363107
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0068296,0.03302163,-0.0076866886,-0.0017177463
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1500281,0.052714836,-0.04324812,0.0008583366
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,5.627922e-20,-0.0067906147
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.6456634e-20,0.002362013
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.57232e-20,0.0033292898
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6368126e-19,0.0066743083
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.4967205e-20,-0.003950372
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.0680083e-20,0.0002732051
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.8352607e-20,0.0034175636
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.1235513e-19,0.001635386
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.550873e-20,-0.011942461
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,5.627917e-20,-0.0067905975
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.295882e-20,-0.011195228
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.412208e-20,-0.0015983792
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.713497e-19,0.012888663
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.1264137e-19,-0.00023478571
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.594887e-19,0.001894562
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-9.264874e-21,0.0047660763
