idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1243032,0.018261813,-0.034397755,0.00067038566
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1186225,0.022014184,-0.02509399,-0.0019760758
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0153633,-0.026590586,-0.0019956033,-0.005280604
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1034262,0.034311555,0.06272876,-0.0010440466
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1123501,0.03410463,0.04878133,-0.0045630652
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1143665,0.007781324,0.0031490352,-0.005594087
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1060755,0.07468041,0.032567028,-0.0056733293
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1714206,0.04814482,-0.005171509,-0.00063847215
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.15423e-20,0.006140784
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.5446965e-19,0.002172051
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.2277024e-19,-0.0018239265
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,9.1767204e-20,-0.0022115975
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.5214376e-20,-0.0041514128
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.6515889e-19,0.0050596725
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.0804867e-19,0.0034083878
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.6557745e-19,0.0067881267
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-5.42294e-20,0.010964899
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.1542463e-20,0.006140784
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.5446702e-20,-0.03266404
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.3163628e-19,0.0024845363
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.0216188e-19,0.0035271046
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.86144e-19,-0.0012962072
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.172373e-19,-0.0041556163
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.814777e-19,-0.008141233
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.0439462e-19,-0.002231945
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6077316e-19,-0.0021382004
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.0224795e-20,0.004626338
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.5446327e-20,-0.032664053
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1458853,-0.00935625,-0.010188844,-0.002178692
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0438411,-0.06418622,-0.025520436,-4.0450745e-05
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1295528,-0.055386033,0.010781812,-0.0007731265
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.948573,0.03789772,-0.12420655,-0.0056976504
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0404363,0.062078793,-0.011945616,-0.000739974
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0578686,-0.023570923,0.017653361,-0.005073736
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1716037,0.01590536,0.014541977,-0.0022590912
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.99909747,-0.05917583,0.0031402213,-0.004983147
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0942518,-0.010370447,-0.035324957,-0.0014057813
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1458853,-0.009356236,-0.010188869,-0.0021786913
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1233913,-0.061868675,-0.055762816,0.00038113736
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0437946,-0.04640528,0.088681675,-0.0036162548
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9704175,-0.0066563846,-0.074518286,-0.0045574205
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1262447,-0.013138587,-0.041292615,0.0012329358
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0489388,-0.02309468,-0.067454524,-0.007157064
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0812799,-0.04152206,0.0027562568,-0.0045107747
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1530119,0.088867195,-0.03117136,-0.0019045831
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.99303466,0.014904226,0.0076249177,-0.0083584925
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0873128,-0.011007169,-0.04063807,-0.0023509439
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1233913,-0.061868683,-0.055762816,0.00038113707
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.8755538e-19,0.00044288032
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.1885796e-20,-0.0017717656
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.8275726e-19,0.0023478772
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.6283441e-19,0.0042755883
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.737498e-20,-0.004040382
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.545253e-21,-0.0014463362
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.700064e-20,0.002461112
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.421426e-19,-0.0055914205
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.6401082e-19,0.0062207635
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.875554e-19,0.00044288163
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.5764012e-19,0.0057820086
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1690098e-19,0.0014533586
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.656899e-20,0.00014998301
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2121947e-19,0.00036144492
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6725923e-19,0.004908376
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.247882e-19,0.002641328
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6547444e-19,-0.0036260341
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.287948e-20,-0.0005060866
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.309905e-20,-0.0013304119
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.5764059e-19,0.0057820035
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1467354,-0.062408164,0.06732047,-0.0012829289
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0630982,0.018731892,0.0049500545,-0.0005304432
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1157953,-0.014903358,0.06028726,-0.00037517137
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0736072,-0.06939257,-0.050988737,-0.0029809827
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.11797,-0.022792647,-0.01396089,0.00291596
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0852647,0.025895253,0.040764026,-0.00032933295
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0630399,0.004235944,0.068596765,0.00019686946
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0793039,0.050192475,-0.11489596,-0.0028641203
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.076521,0.01823655,-0.13431497,-0.0027169154
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1467354,-0.06240816,0.06732047,-0.0012829292
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0812019,-0.0648093,0.0233788,-0.002938213
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.146579,0.05997328,-0.01111508,-0.0023252766
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1725761,0.02568161,-0.023021726,-0.00024847974
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0894636,-0.010537998,0.0018922967,0.00012688704
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.96628714,-0.06306588,-0.043148104,-0.0018862046
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0900266,-0.007570103,0.0016723538,-0.0034205983
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1553428,-0.032853544,0.0073242662,0.000775129
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0263739,-0.02634551,0.04546468,0.0010249035
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1680466,0.0689071,0.06294458,-0.0021414652
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0812019,-0.064809315,0.02337882,-0.0029382112
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.2121975e-20,0.0025148215
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.4119795e-21,0.010015987
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.3250837e-20,0.0005141311
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.8139623e-20,0.00086033216
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.8003277e-19,-0.0018944532
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9699162e-19,-0.011721619
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3979049e-19,0.016040128
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.57845e-19,-0.00058577355
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.2762736e-20,0.0017523766
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.212235e-20,0.0025148273
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.492391e-19,0.004360961
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8960164e-19,-0.0022303709
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5282119e-19,-0.010733095
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.5742606e-20,-0.008732977
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.965554e-20,0.0025023918
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.2091016e-19,-0.0031272646
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.4146607e-19,0.00072493154
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.5857094e-19,-0.0011865775
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.1429243e-20,-0.01077042
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4923905e-19,0.004360958
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1320937,0.023077972,0.08275835,-0.00037555068
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.94816405,-0.034100763,0.0065137637,-0.0025743465
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0531011,-0.010140339,0.03923986,-0.0097527355
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0525248,-0.005384752,0.061727516,-0.00077792583
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0986112,-0.042375173,0.046676047,-0.0005161047
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1523694,-0.03879347,-0.025395602,-0.0006490808
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0695614,0.027843555,0.017806163,-0.0045671253
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0719653,0.009232917,-0.07077985,0.0010382863
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1164743,-0.0090256715,0.026303977,-0.0005623354
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1320937,0.02307798,0.08275833,-0.00037555015
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0160531,-0.05673988,0.0056807455,-0.00046403112
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1914302,-0.0076640653,-0.0063960673,-0.0025089982
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0820652,0.015803376,-0.027641632,-0.00053766393
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9919836,-0.072700486,0.0019760097,0.0013252115
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0309539,-0.0025111968,0.06523746,-0.002464537
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1238264,-0.023533206,-0.048998736,0.0019734649
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1785867,0.032523282,-0.017799893,0.00078401325
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.93767256,0.0052898615,-0.03372753,-0.005629364
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0915376,0.011304033,-0.00622669,-0.001480637
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0160531,-0.056739874,0.005680742,-0.00046403124
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.774847e-20,0.0011312105
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9496832e-19,0.0041509056
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.9823404e-19,-0.0020145744
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.558447e-20,-0.0015025109
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.6353388e-20,0.0015360755
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8762245e-20,0.0032618945
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.6694574e-19,0.00075979263
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.2097293e-20,-0.00025737972
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.2760611e-20,0.00062364753
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.7749227e-20,0.0011312148
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1369064e-19,0.007863604
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.8312795e-20,-0.007441856
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.5716055e-20,0.002474142
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8695086e-19,-0.0023597302
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.263909e-20,-0.0034187692
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.6474645e-20,-0.00087611185
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4946201e-19,0.0025649748
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.9469734e-20,0.0005546962
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.21718e-19,-0.0038151164
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1369064e-19,0.0078636035
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0558584,-0.018677158,-0.123094544,-0.014716261
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9906771,0.0066252993,-0.0074049127,-0.002287634
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1310533,0.0009058634,-0.046329904,-0.0013721021
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1129643,-0.0028501782,-0.019004032,-7.561488e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0726467,-0.07039293,-0.0197082,-0.0030442076
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1586628,-0.014097318,-0.0029318533,-0.00020683679
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0519171,0.022295209,-0.079980046,-0.0104221
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0560223,-0.003602359,0.029506281,-0.00345545
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1658626,-0.0044017266,-0.037654683,-0.005333281
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0558585,-0.018677259,-0.123094544,-0.01471626
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1121544,0.020153746,-0.0009880402,-0.00074902404
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9674754,-0.020156192,0.008181938,-0.0038734355
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1256588,0.008949944,-0.023943055,0.0014835589
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1142864,0.033410795,0.086029895,-0.002335325
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0726407,-0.01644634,0.024444759,-0.0035339617
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0630364,-0.052684292,-0.103848755,0.0030006468
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1884402,0.026241,0.004243179,0.00048625865
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9795467,-0.10260629,-0.040316686,-0.0022282477
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0452694,-0.03373797,0.03294502,-0.0053996057
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1121544,0.02015375,-0.0009880436,-0.00074902404
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.2601798e-20,0.0047933096
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2853681e-19,0.005529393
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6333e-19,0.0011912705
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.430998e-20,0.0012614622
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5096928e-19,-0.0048887217
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0564813e-19,7.794903e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5401148e-19,0.002198797
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.461986e-20,0.0027803043
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.516848e-19,-0.0047936486
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.2602002e-20,0.004793304
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0488073e-19,-0.002536585
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3766598e-19,-0.00074879214
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.2929656e-19,-0.010046223
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7487624e-20,-0.0019633644
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.386106e-19,-0.00634267
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5206184e-19,0.013469821
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9717141e-19,-0.0032754943
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.9039765e-19,0.0011653929
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.638368e-20,0.00021888805
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0488099e-19,-0.0025365846
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.171463,-0.044560775,0.016213562,-0.00011394887
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1147065,-0.035743207,-0.03795119,-0.0026809354
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1025047,0.013129933,0.0076061874,0.0016769165
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0978839,0.018488837,0.022650013,-0.0053691706
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.070892,0.0037672748,0.06246701,-0.0015467891
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1655972,-0.020210434,0.010527175,-0.0017959499
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0797964,0.019341566,0.097606175,-0.0029218167
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0543847,-0.07458112,0.011102486,-0.0014031301
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1343759,-0.017491734,0.01790259,0.00085814454
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.171463,-0.044560775,0.016213566,-0.00011394888
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1386758,0.0258912,-0.07628052,-0.0006725602
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0313089,-0.12595841,-0.02705266,-0.0052474434
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1296787,-0.00892419,-0.08333389,0.00073276437
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1037816,-0.041243624,-0.00033047065,-0.004187967
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1058955,0.0064175366,0.0032015205,-0.003187827
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.97085065,-0.03937084,-0.0476988,-0.0025237363
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1427892,-0.02246264,0.008219853,-0.00083595474
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9996185,-0.052004702,0.028646205,-0.013245717
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.092632,-0.059087828,-0.028196191,-0.0029153198
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1386758,0.025891203,-0.07628052,-0.0006725593
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5690469e-19,0.0028693245
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.1842327e-20,-0.0008030286
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.822544e-20,0.0014063859
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.8338933e-20,0.0013905849
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.131097e-19,-0.0016064517
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.2788252e-19,-0.008011421
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9346506e-19,-0.0022237615
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.2049126e-20,-0.009941276
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.251748e-19,0.004100688
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5690405e-19,0.0028693248
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,8.813808e-20,-0.005426285
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.0692816e-20,0.0039745662
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.6089933e-19,0.0001932502
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.3177042e-19,-0.0056530237
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.2309096e-20,0.002013245
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.200168e-20,0.000629482
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.8647823e-20,-0.0028557088
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,9.570872e-20,-0.0011339197
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.5164479e-20,-0.004127433
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,8.813796e-20,-0.005426286
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0552146,0.088980205,0.023339229,-0.0038952376
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1470907,0.00025508524,-0.08960438,-0.0045187133
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0283896,0.010711662,-0.030223986,-0.0012864739
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1918132,0.007492809,0.042697128,-0.0026598787
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1086966,-0.006169753,-0.02387622,-0.0012041221
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1055789,0.026652938,-0.00752003,-0.0018625612
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0943143,-0.0040535415,0.007040093,-0.0026050494
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.95083314,0.042696662,0.16074714,0.00013118835
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0935713,0.03117009,0.0054124543,0.0022138436
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0552146,0.08898018,0.023339247,-0.0038952394
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0938224,0.02779774,-0.04818935,-0.00079703337
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1439284,0.041502453,0.011905829,0.0010287669
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1220752,0.0600227,-0.047294434,-0.0012951832
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0874383,0.013338097,-0.014608497,-0.00032223045
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1378162,0.015124098,0.003004154,-0.0007847709
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1405511,0.020828353,0.108618475,-0.003952033
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.165041,0.06721506,0.034104474,-0.0013195516
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0922916,0.05131792,-0.05262205,-0.00021331737
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1206417,0.008318841,0.00789443,0.0016035154
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0938224,0.027797779,-0.048189312,-0.000797032
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.3625006e-19,-0.0003451402
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2082547e-19,-0.0114947995
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.5982151e-19,0.0031593922
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.4371499e-19,-0.001662609
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.2156899e-19,-0.0044221347
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.3271427e-19,-0.00554721
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.2156645e-20,-0.0060330704
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.4807962e-19,0.001593206
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.4657475e-19,0.0044471454
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.3625013e-19,-0.0003451381
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,6.539384e-20,0.0020621584
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.9386132e-19,-0.0019781832
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.4096896e-19,-0.00011273763
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.092498e-19,0.0035361333
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.2304879e-19,-0.002007188
