idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9507618,-0.10476233,0.06845751,-0.0015044097
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0605236,0.0022509242,0.010998387,0.0022524945
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.092597,0.018496973,-0.012574396,-1.7344537e-06
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0749813,-0.020172838,0.008168931,-0.004301956
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0068231,0.010701675,0.047228187,-0.0012891209
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1222186,-0.08418051,-0.04578939,0.0008533452
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1340361,-0.020865537,-0.033916075,-0.0003919582
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1073579,-0.026863975,0.008031327,-0.00092983275
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.861585e-21,0.018417127
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.7995966e-20,-0.008517737
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.1870645e-19,0.0031924488
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.9382333e-19,0.0027282822
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.4252673e-20,0.0008374207
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-9.467506e-20,-0.003790938
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.8003562e-19,-0.00038272707
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.873994e-20,0.0049023735
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.00936074e-19,0.032025866
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.8612565e-21,0.018417133
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.5875786e-19,0.0027904483
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.4690343e-19,0.005701776
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.4848327e-19,-0.0030038422
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.6400192e-20,-0.002261734
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.5026802e-20,0.0039059378
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.0636701e-20,-0.021625623
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.4935322e-19,-0.014851537
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.7018544e-19,0.010588614
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.405342e-19,0.005057808
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.587582e-19,0.002790448
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1355747,0.012316909,-0.055584323,0.005158943
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0294774,0.01016966,-0.028917786,-0.0017600234
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1518484,-0.03921645,-0.018808093,-0.0020235847
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0949585,-0.04559016,0.058217086,-0.00036763703
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9956984,0.009112599,0.064693846,-0.00084002287
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0361772,-0.025334898,-0.058923706,-0.013045588
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.082133,0.018462015,-0.009441817,-0.00066204846
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0363758,-0.016495818,-0.012348569,0.0014664693
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0200557,0.060707472,-0.02814894,-0.0017863804
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1355747,0.012316913,-0.055584338,0.005158943
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1002173,0.026232863,-0.021837285,0.0011183225
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1427475,-0.02651658,-0.04381383,0.00053872727
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1325231,-0.016235769,0.011814829,0.000361012
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1014589,0.021418374,0.007349836,-0.0015730639
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0996621,-0.040786073,0.051584825,-0.0019495854
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1149676,0.06315817,0.012454602,0.00049446506
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1005305,0.041539814,-0.024809463,-0.001464224
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0933026,-0.023906773,0.022763595,0.0001224141
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.141035,-0.039121114,0.044812072,-0.0007608319
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1002172,0.026232887,-0.021837302,0.0011183224
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.460082e-20,-0.0059040436
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.67837e-20,-0.019535616
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-7.353034e-21,0.006584039
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.3743558e-19,-0.0071123284
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.2886276e-19,0.0006886685
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.0961498e-19,0.0065296837
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.9648932e-19,-0.0063526426
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.1015083e-19,8.5500826e-05
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.6416305e-19,-0.003700713
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.4600926e-20,-0.0059040566
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.0173425e-19,-0.0033266614
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2762982e-19,-0.0006674425
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0706704e-19,-0.006045376
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6944672e-19,-0.007639767
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.0966784e-20,-0.0027476999
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.272774e-19,-0.0045230514
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.335176e-20,0.008727815
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.582356e-20,-0.012483549
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.243976e-20,-0.0049901614
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.0173425e-19,-0.003326663
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0580044,-0.07224658,-0.051937934,0.0010874746
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1065065,-0.05652525,0.0069055962,0.0010338599
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1565766,-0.029682625,0.0054277857,-0.00024269085
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1018642,0.047205895,-0.08058617,0.00018121343
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0845876,-0.019302135,0.0015484884,0.0018936535
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1364299,-0.030516056,-0.050792743,-0.0006959675
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0697724,0.042181958,0.06673887,-0.00011634523
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1422907,-0.032625448,-0.01468169,0.00093425723
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0560263,-0.022890018,0.011871823,-0.0064281896
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0580044,-0.07224657,-0.051937945,0.0010874738
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1144902,-0.052662965,-0.09294534,-0.0041528954
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1269064,-0.00091817253,-0.011364738,0.0004454166
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9268015,0.001645423,0.017355021,-0.0018298023
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0040678,0.03189059,-0.04400591,-0.007136297
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1100775,0.03096834,0.0046445937,-0.002019211
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0325822,0.024046494,-0.04565416,-0.0049218247
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1229364,0.031203931,-0.005000278,-0.002804769
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.068058,0.02142366,-0.032004125,-0.0009862538
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0384724,0.051531482,-0.06023563,-0.00055506104
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1144902,-0.052662972,-0.09294535,-0.0041528954
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4214808e-19,0.0024922187
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.2814955e-20,-0.0014966406
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8347473e-19,0.0011719567
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.9791345e-19,-0.0052277693
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.0701376e-19,0.0010531454
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2708485e-19,-0.0010447857
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.3425983e-20,0.0014099337
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0686597e-19,0.0018025193
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5512692e-19,0.0077896314
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4214796e-19,0.002492224
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.2320586e-20,-0.0050158226
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3767546e-19,-0.0030893576
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.7444114e-20,-0.0008161105
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.407095e-20,-0.0005855272
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.6110595e-19,0.000117422394
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9144978e-19,-0.014472152
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2761439e-19,-0.007674224
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.957923e-20,-0.00010808766
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.365271e-19,0.000546434
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.2320757e-20,-0.005015824
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9727294,-0.0052411817,-0.03616108,-0.0084438035
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0548433,-0.030814677,-0.056295525,-0.0012257209
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0665286,0.0027263118,0.03927059,-0.0023864259
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9863647,0.0039445655,0.0008406226,-0.0030393167
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1185265,0.03611055,0.0028158866,-0.002981233
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1229938,-0.06815309,-0.019535555,-0.009360126
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0625232,-0.052163463,0.025644368,-0.004414331
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0791854,-0.014462768,0.013027765,-0.0010590273
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0596073,0.04089186,-0.061331775,-0.0021628633
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9727294,-0.005241186,-0.03616108,-0.008443804
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1508671,-0.06639009,-0.012065901,-0.0055880463
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1556333,0.03242544,-0.033139754,-0.00044143724
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1166818,-0.010941418,0.058734637,-0.0037671516
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0069237,-0.026409462,-0.0114729265,-0.004237212
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0601456,0.007234557,0.021000693,0.0013969437
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0748917,0.0012519299,0.039333828,0.0021260185
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1256232,0.042767305,0.0033039378,-0.00016739842
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.97741026,-0.053578526,0.026547607,0.003548322
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0933895,0.00491094,0.041464817,0.00049148954
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.150867,-0.06639008,-0.012065912,-0.0055880523
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.177614e-19,-0.0076728305
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.672708e-19,-0.008520234
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.9040014e-20,0.008106694
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.5411726e-21,0.0036240274
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0380481e-19,0.005087367
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.4957165e-20,0.0016105328
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.0913136e-21,-0.004687249
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.0357168e-19,-0.0011633459
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.257279e-19,-0.001038004
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.1776163e-19,-0.00767283
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4794209e-19,0.0022628026
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6327052e-19,-0.0042343093
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.9191215e-20,-0.0013472469
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.7369674e-20,0.0014127706
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.83542e-20,-0.0003415473
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5864348e-19,-0.004723886
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5771795e-19,0.0006732106
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.255137e-20,-0.0018297922
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9989694e-20,0.006426604
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4794214e-19,0.0022628063
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9761732,-0.051501166,0.00029213636,-0.00039633294
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.082779,-0.0022771864,-0.019415183,-0.000901615
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1331652,-0.03330612,0.0096875895,-0.0008373871
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.046177,-0.0023732102,0.012175132,0.0016277584
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1497562,-0.034947257,0.0321757,-0.00046925488
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1026652,-0.009825655,-0.008899747,-0.0021193963
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.97420764,0.035394076,-0.008512011,0.0003937454
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1841339,-0.04841117,0.015008103,-0.005666982
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1364374,-0.015457015,0.034846704,-3.072594e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9761732,-0.05150117,0.0002921371,-0.0003963333
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0987523,-0.038367428,-0.010385114,-0.004339095
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1352558,0.020192128,0.0051462664,-0.00090737914
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1030983,0.04146228,0.08732999,0.0016848482
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0937315,-0.004612621,0.028998181,-0.0017955531
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.141427,0.051596176,-0.016717525,-0.0013933472
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0524216,0.036957912,-0.039159816,-0.00035380098
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1191046,-0.00312046,0.014491989,0.00018746064
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.98831487,-0.032351393,0.016031468,0.0008333221
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0528162,-0.023157284,-0.025816992,-0.0008451788
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0987524,-0.03836741,-0.010385122,-0.0043390933
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.653905e-19,0.0015986033
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.7027952e-20,-0.014709856
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.887889e-19,-0.0009155417
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.526947e-20,0.00050425366
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.2044427e-20,-0.010516803
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.7137014e-19,0.010730507
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1639505e-20,0.010210054
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5105143e-19,0.0041358816
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.03126494e-19,0.0077007576
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6539092e-19,0.0015986024
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.5520895e-21,0.002688994
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.701548e-20,0.0001266011
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.7386317e-19,-0.00022588277
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.4194553e-20,0.004886611
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.590693e-20,-0.0053920136
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3911683e-19,-0.012627975
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.296469e-19,-0.0022313253
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.9165952e-20,-0.0015300905
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3467455e-19,0.013353308
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.552151e-21,0.002688986
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.064219,0.029402232,-0.02418785,-0.0014534113
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9763228,0.006629514,0.01662363,-0.0022211205
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1355714,-0.02057788,-0.021320766,-0.0016656846
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0259477,-0.039517432,-0.04561238,-0.0014655701
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.01624,-0.024139464,0.005413691,0.0011202443
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0880188,0.0074361344,-0.032713883,0.0015724108
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0519643,-0.008996841,-0.008681463,-0.0012692554
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0280968,-0.03983396,0.06345807,-0.004906481
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1234353,-0.03805387,-0.0013583376,0.00035685638
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.064219,0.029402241,-0.024187857,-0.0014534111
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1292058,0.0031066947,-0.009997015,-0.0005137281
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0343714,0.053100456,-0.10085295,-0.0040126676
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0735189,-0.014182508,-0.041964572,-0.0046231104
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0948535,-0.0057403585,0.0151354885,-0.0005124219
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1118275,0.0030117573,0.015788732,0.0037442958
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0559784,-0.00020058833,0.011164251,0.0021760077
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1084533,0.021479111,0.038540777,0.00043073107
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0768503,0.04478515,-0.014281244,0.00016019796
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0566401,-0.0685909,0.016220523,-0.002634739
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1292058,0.0031066786,-0.00999703,-0.0005137277
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.8024105e-19,-0.01136416
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.530899e-20,-0.01062639
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4914605e-19,-0.017937833
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.8178737e-19,0.0037819496
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1773432e-19,-0.0009197323
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3972245e-19,0.00026835664
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.78018e-20,0.013093417
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.7921737e-19,-0.001986523
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.910518e-20,-0.0028784743
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.8024094e-19,-0.011364155
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.412046e-19,-0.0010257796
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.1825556e-20,0.0024733155
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.3955565e-19,-0.0036982992
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.45697e-20,-0.00012795621
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.8778154e-19,0.0014536802
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.690657e-19,-0.006560876
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.6865577e-19,-0.00049437553
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.7911076e-20,0.0012040408
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.2922284e-20,0.0016851242
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.4120443e-19,-0.0010257907
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.95067525,-0.04614562,0.03857243,-0.0024517316
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0473243,0.024902625,-0.046327144,-0.00021608999
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1123489,-0.01928019,-0.030715795,-0.001107951
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.99235094,0.014100261,-0.03963589,0.0010599225
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1095073,-0.06454604,-0.015684795,-0.003237162
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.2082273,0.032580707,-0.006285782,-0.0058258898
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9942013,0.05526449,0.048332397,-0.00052894163
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1142256,-0.05308663,-0.0041729254,0.0005429623
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1982751,-0.028086288,0.010883592,-0.0019104597
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9506752,-0.046145655,0.038572483,-0.0024517337
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0361947,-0.025419615,-0.06295792,-0.006383051
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1928229,0.01998157,0.022080967,0.0011117419
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1915094,0.08914457,-0.037779454,-0.0040749805
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0947725,-0.029844709,0.024696793,-0.0035233612
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.03797,-0.0006410666,-0.0657571,0.00025495363
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0534176,-0.02352699,-0.036278106,-0.0008084647
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1173065,0.032738023,-0.05182938,0.0004340928
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.96278024,-0.028968394,-0.07585249,-0.0005521117
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0031643,-0.107777186,-0.011959572,-0.0014520716
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0361947,-0.025419638,-0.06295793,-0.006383051
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.0085995e-19,0.009440534
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.976932e-20,0.0022222556
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.3590411e-19,-0.012528773
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.2025418e-19,-0.006512221
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,7.0490186e-20,-0.0025814592
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.3588842e-19,0.0035252625
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.6009192e-20,-0.0002564275
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.1563014e-19,0.0019632145
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.731391e-20,-0.0006455589
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.0085997e-19,0.0094405385
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1572298e-19,0.004969501
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1655961e-19,0.0031881956
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.8844408e-20,-0.001753621
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-8.376848e-20,-0.0036024759
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.556791e-20,0.0030041721
