idx,x,y,z,vx,vy,vz,pressure
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0545706,-0.02369622,-0.047237612,-0.0013573029
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1546412,0.068020165,0.019968485,-0.0011020896
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,8.5176765e-20,0.012180436
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,7.8923396e-20,0.0009040268
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.3780323e-20,0.004765051
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.0436085e-19,-0.009753383
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,7.779796e-20,0.019143013
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-5.7762177e-19,-0.003398775
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-4.0973248e-20,-0.0037510833
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.8514703e-20,0.005078778
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.7325979e-19,0.00054891355
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,8.517655e-20,0.012180423
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.1752727e-19,-0.0024908853
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.2145635e-19,-0.0023116698
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.0353176e-19,-0.0035744922
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.732251e-19,0.0042532617
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.8472287e-20,0.0012524576
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.4221312e-21,0.01982646
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.1892736e-20,-0.0039625727
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.537012e-19,0.0014647107
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-9.651018e-20,-0.008350659
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.1752706e-19,-0.0024908874
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0334519,0.009018586,-0.0027007118,0.00030953845
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0944979,-0.02179437,-0.038156502,-0.0012790841
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1324228,0.0104828365,-0.0140262265,0.0011492437
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0237987,-0.002211139,-0.003805942,0.00013212752
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1333166,0.011600976,-0.0032558702,-0.0051212986
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1208371,0.0011073288,-0.001995651,-0.0003849792
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0924386,0.013631538,-0.008061533,0.0017784715
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0756631,-0.027623774,0.028608888,-0.0041793026
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1365049,0.0010912571,-0.04406985,-0.00093972747
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0334519,0.009018566,-0.0027007596,0.00030953783
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,0.9647829,-0.0553145,-0.10604173,-0.004830544
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0722665,0.04517313,-0.024041535,-0.002977407
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0544475,0.03239383,0.06574676,-0.0020162987
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1141729,0.044166707,-0.0292965,-3.64055e-05
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1695836,-0.016417036,-0.020778073,-0.0022360669
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0522623,0.027851349,0.037563488,-0.001660886
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0665424,0.0268427,0.012017772,0.00291264
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1030295,-0.0023831164,0.001509731,0.0003176753
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9781249,0.0025443952,-0.082023166,-0.0112580145
69,-11.243594760216101,0.33333333333333326,4.71238898038469,0.9647829,-0.055314515,-0.10604173,-0.0048305434
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,7.415961e-20,-0.009302223
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.8848423e-19,0.003274516
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.08851e-20,-0.0024930206
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.2409365e-19,0.00025601976
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.0469143e-20,0.0021203046
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.885264e-20,0.0035476508
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,9.811246e-20,-0.010168762
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.263913e-19,0.0041024303
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.4678887e-19,-0.003994378
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,7.415902e-20,-0.009302229
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.2982802e-20,0.003459952
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.2242262e-19,-0.005060575
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.809395e-20,-0.011163097
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.376164e-19,0.0060249893
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.0836116e-20,-0.004954497
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.8497972e-19,-0.001533263
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.681277e-20,-0.0013709755
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.1132093e-20,0.017988293
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.279293e-21,0.00019095615
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.298199e-20,0.0034599549
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.94331,0.0015485988,-0.009951095,-0.0053747334
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1295861,-0.041555982,0.015735818,-0.0010554536
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.091458,-0.0008808405,0.02692145,-0.002346863
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1299628,-0.042187307,0.013555217,-0.00038497584
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.123461,-0.02938249,-0.035897825,-0.0057203867
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1197975,-0.032254156,-0.021518365,-0.0020902182
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9849596,-0.042149764,0.027539201,-0.0006335645
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0995467,-0.0011168912,-0.03816875,-0.004434126
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1868176,-0.024036808,-0.005815162,0.000663975
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.94331,0.0015486476,-0.009951126,-0.005374733
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0737808,-0.0061266804,-0.023052486,0.0018786773
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0742884,0.009937026,-0.025861952,-0.0019461322
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1277287,0.012938589,-0.016431658,0.0007563638
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1225173,0.043519337,-0.02147893,0.00011368014
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0698413,-0.012817909,0.0049559306,-0.0030083717
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.086079,0.04567711,-0.013405256,-0.0027239944
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1328753,0.026134493,-0.061256524,-0.00089003396
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.150688,0.04100912,-0.03674704,-0.000305782
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.04594,0.020239402,-0.096562706,-0.0030265176
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0737808,-0.006126673,-0.023052491,0.0018786769
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.300878e-19,0.010926807
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.190149e-21,-0.00061159796
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.408747e-19,0.012935504
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.2747764e-19,-0.0012957364
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.5249432e-20,-0.0009911703
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.9325798e-19,0.002496221
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.0202886e-19,0.01090579
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.6592254e-20,-0.0024084712
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.5821526e-20,-0.007008326
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.3008846e-19,0.010926804
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.1829758e-19,0.0038567535
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.643575e-20,-0.0072617345
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.9833019e-19,-0.0028243847
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.4223622e-20,0.015475357
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.6270608e-19,0.001281824
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.3941445e-19,-0.00048236226
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.3119065e-19,-0.00018708972
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.5264004e-19,-0.0050108745
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.7859816e-20,0.005136727
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.1829787e-19,0.0038567528
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.069153,0.064772986,-0.05917876,0.0002883176
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1595496,0.013473466,0.014793369,-0.0014485824
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0176281,0.008184127,0.15006113,-0.004095366
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1664767,-0.0300711,0.068675846,-0.00079580914
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0932661,-0.033042744,0.07533012,-0.0016947598
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1695246,0.013604609,0.022595126,-0.00043665667
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0169858,0.061784178,-0.04058603,-0.0023353777
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0079179,-0.056106396,-0.035727818,-0.01796961
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1111972,-0.004034287,0.041643858,0.00047578145
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.069153,0.06477298,-0.05917875,0.00028831838
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,0.9330146,-0.12694608,-0.108661845,-0.0048366776
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0562546,0.041989885,-0.06051492,0.00299187
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0869216,0.006288293,-0.057876397,0.00011486329
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1040984,0.041726425,0.019101601,-0.005525001
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1669054,-0.02031572,-0.0020535537,0.0020563006
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0749865,-0.007814765,0.066246316,-0.00033935273
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1452249,0.026046978,-0.018203354,-0.0026375966
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1326832,0.029613735,-0.006559398,-0.0028249708
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0570403,-0.0026631863,-0.036444426,-0.0017091609
149,-8.59804305192996,0.33333333333333326,4.71238898038469,0.9330146,-0.12694606,-0.108661845,-0.0048366776
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.746043e-20,-0.0040209573
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.934759e-21,0.0027063594
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.187026e-20,0.003991786
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.4704585e-20,-0.007864494
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.7107286e-20,-0.0012814547
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.5963951e-19,2.2813707e-05
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3529793e-19,-0.0035545288
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.2177697e-19,-0.004561029
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.5728351e-19,0.008173938
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.7459976e-20,-0.0040209643
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-9.558907e-21,0.0031568129
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-8.7245964e-20,0.012478365
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.63596e-21,0.0025340414
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.0000693e-19,-0.009132405
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.4149839e-20,0.011483503
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,4.8646744e-20,-0.0092284735
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.0859456e-20,0.0014398494
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,5.723767e-20,-0.0049073356
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.0975297e-19,0.0021454622
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-9.558066e-21,0.003156812
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0780879,0.002030959,0.045860972,-0.00018757647
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0948861,-0.0039066104,-0.024400515,-0.0067237457
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.141401,-0.04168384,-0.063454494,-0.0015101673
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0437722,-0.027760433,0.010218103,-0.0069159986
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1122255,-0.015493377,-0.03308047,0.0026294459
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0955342,0.010777462,0.023820287,-0.00041432303
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0867995,-7.067684e-05,0.003981854,-0.00038548323
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1702981,-0.026176222,-0.033514053,-0.0010216169
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1945906,0.002708208,0.028119458,-0.00057063106
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0780879,0.0020309489,0.045860983,-0.00018757637
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0705209,0.018389516,0.016374199,-0.0017719151
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.045485,-0.028403023,0.054600473,-6.438601e-05
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.191958,0.027580122,-0.0117379185,-0.0022346606
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1045022,-0.015469782,0.016221171,-0.0040269
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9925821,-0.10273254,-0.010622247,-0.0027886035
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0933112,0.057917517,0.008307155,-0.0021450855
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1094702,-0.09076531,0.024857996,-0.004169789
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0657488,0.025507964,-0.073430024,-0.006016687
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.073556,0.0348668,-0.002567677,0.0016007731
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0705209,0.01838952,0.0163742,-0.0017719149
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.5200813e-21,0.008404069
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.2706796e-20,0.0026725095
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-5.853936e-20,-0.009866678
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.1381129e-19,-0.0029323373
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,8.4013465e-20,0.0047311587
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,7.60131e-20,-0.015121363
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,9.893949e-21,0.0019923123
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,5.7411897e-19,-0.011711444
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.6572233e-19,-0.010307219
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.520405e-21,0.0084040705
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.1799813e-19,0.0070264405
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,7.9962387e-20,0.0039230785
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.153808e-19,-0.00866995
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.1749078e-19,-0.0043955315
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.0446718e-19,-0.00065052544
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.2611938e-20,-0.0061854795
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,5.37003e-20,-0.004893417
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.2825313e-19,0.0013891591
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-7.0059794e-20,0.00073569233
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.1799823e-19,0.0070264353
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0129466,0.06944708,0.05545544,-0.000279921
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0189339,0.04225508,-0.04074205,-0.0007226645
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0097762,0.044862863,0.057545803,-0.0011757754
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1186067,0.008883846,0.014890607,0.0014067426
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.158223,-0.008869129,-0.028511276,-0.0027268666
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.99534124,0.0134417815,-0.04712278,-0.0033636596
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.156198,-0.02833349,0.03603808,-0.0012100724
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.168077,-0.0425181,0.06787946,1.8655868e-05
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1728426,-0.004213271,0.0037068177,-0.0019911646
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0129466,0.06944706,0.05545545,-0.00027992154
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1304785,0.006067927,0.037694715,-0.001384792
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1393243,0.05463117,-0.085650146,-0.0019618438
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1068347,-0.0137463,0.010839469,0.00043157398
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0558321,-0.0043745344,-0.019972313,-0.0025127493
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9061987,-0.0036695555,-0.103797056,-0.00659001
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1392597,-0.05149286,0.0010259007,0.00072750245
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0881897,-0.024798429,0.0103278905,-0.002823658
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1365126,0.013827559,0.064330205,-0.0026789496
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0690305,-0.041286547,-0.04173801,-0.008044854
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1304785,0.0060679135,0.037694722,-0.0013847922
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.0132679e-19,0.0009578536
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.6786408e-19,-0.003246009
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,8.0475445e-22,0.014570248
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.6718335e-19,0.00046950005
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.0545601e-19,0.0018128777
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.7215199e-19,0.0033534495
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.848587e-19,0.0036170217
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,7.668798e-20,-0.014437272
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-6.135649e-20,-0.0054659774
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.01325735e-19,0.00095785264
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,8.465791e-20,-0.0020734277
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.9600227e-19,-0.006248018
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.4799662e-20,-0.005454496
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.5344948e-19,0.00318551
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.5740556e-19,0.006069266
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.6293744e-19,-0.004723888
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.9598199e-19,0.0031137117
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,5.3194224e-21,-0.0025149242
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.8277819e-20,0.0014716556
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,8.465828e-20,-0.0020734284
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1035519,-0.008530169,-0.029578265,0.00093081465
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9558222,0.041822582,0.055693567,-0.004548573
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1439358,-0.029602032,-0.030273618,-0.0017012627
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0808883,-0.046071198,-0.05212344,-0.0061166836
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0963429,0.0048772637,0.030349318,-0.00012371573
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.127509,0.0037996909,-0.01972158,-0.00037374403
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1949139,-0.02866061,0.025368655,0.00025928422
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.91725147,0.014327278,0.03426278,-0.0091189
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.082656,-0.014858233,-0.02586725,-0.00014625581
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1035519,-0.008530162,-0.0295783,0.0009308146
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1202141,0.017784704,-0.006902923,0.000511955
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1113023,0.032452207,-0.037735213,-0.0014253082
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1415377,-0.0040912195,0.003046676,-0.0013026503
