idx,x,y,z,vx,vy,vz,pressure
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.8512815e-19,-0.007983264
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.0924705e-21,0.0068741594
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.7993156e-19,-0.0150548015
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.1926317e-19,0.005149307
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.0522566e-19,-0.0017706789
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.7751267e-20,-0.0028763905
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.3162754e-19,0.0037430895
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.9297807e-19,-0.0011450205
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.7106647e-19,0.0037710725
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.8512877e-19,-0.007983262
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.057244,-0.008295577,0.0140626235,0.0059562637
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1370575,-0.016300716,0.0068761823,0.0032274106
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1245368,-0.0014256273,-0.0064859632,-0.0013043797
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0818143,0.010466191,0.007403231,-0.00086337974
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1630911,-0.0709431,0.0068622525,-0.0010302647
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1028972,-0.051724534,0.004595136,-0.0010458352
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.06821,-0.019871563,-0.033892035,-0.0017829669
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0649205,0.05693119,-0.0018749404,0.00081714825
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1445187,-0.01702951,0.011992332,0.0026707104
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.057244,-0.008295593,0.014062636,0.005956263
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1021209,0.027818814,-0.06823699,-0.0026939712
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0719669,0.0073277038,-0.001960509,-0.0021252949
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1324631,0.064040095,0.012694744,-0.0006438612
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0473713,-0.025162315,-0.016152801,0.0027304837
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.015267,0.0053148433,0.058879722,-0.004488273
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0957847,0.004976783,-0.034337163,-0.0008991203
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0165923,-0.048313137,0.07874696,0.0014792811
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1316352,0.033614594,-0.013600138,0.0033553026
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1632327,0.057206478,-0.047807317,-0.0066373763
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1021209,0.027818805,-0.068237,-0.0026939702
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.1935382e-19,0.008433817
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.761325e-19,0.01326194
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.533663e-20,-0.00010842998
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.773695e-20,-0.005893218
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.108829e-20,-0.00595558
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.481808e-19,-0.0011445783
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-9.3499204e-20,-0.0015306523
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-5.839667e-20,-0.00068220706
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.266037e-20,0.00093148346
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.1935364e-19,0.0084338235
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.5123099e-19,-0.006811393
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.060055e-20,0.017184377
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.3048101e-19,-0.009092171
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.9429113e-19,-0.0007541051
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.179488e-20,-8.566349e-05
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.1762207e-20,-0.005073405
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.57158e-19,-0.0030250195
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.4308682e-19,-0.0020992798
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.2051096e-19,0.0032480666
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.512306e-19,-0.0068113944
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0772824,-0.060115114,-0.082580894,0.0013162342
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.10797,-0.053205434,-0.06159846,0.002108393
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0872259,0.0039101797,0.01652863,0.0027424146
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0564634,-0.027304905,-0.09346736,-0.0023145326
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1078633,0.01977544,-0.06127292,-0.0022510497
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1235478,0.052041136,0.02518262,0.0018095054
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1042913,-0.038577434,-0.0026220777,-0.00065362884
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0494988,0.024663981,-0.049399078,0.000628354
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0687221,-0.00025453334,0.015436436,0.0012647834
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0772824,-0.060115095,-0.08258091,0.0013162332
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1675113,0.041982017,-0.0498606,0.0002324364
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1188686,-0.027150027,-0.0506458,-0.0016675199
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1274617,-0.0333042,0.07979893,0.0012415247
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9400332,-0.08733358,0.0076655974,-0.0012733717
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.95170516,0.041809462,0.009716409,-0.011686875
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1165476,0.08256398,0.015517937,-0.0010291364
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.99109113,-0.0040299045,0.013421269,-0.0018473432
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1383913,0.10308037,-0.03158585,-0.00851617
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.9371172,-0.009043883,-0.03769733,-0.005863863
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1675113,0.041982017,-0.04986061,0.00023243597
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.4448277e-19,-0.0022211485
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.874587e-20,0.005271818
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.2478677e-19,-0.011883446
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4282464e-19,-0.00500289
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,7.65466e-20,-0.0014228848
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.8380518e-20,0.0035624986
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.593056e-19,-0.012007462
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.2310203e-20,-0.0072482787
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.4381914e-19,-0.023392467
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.4448347e-19,-0.0022211487
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.546423e-19,0.0018585421
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.254722e-19,-0.0020757008
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.900662e-19,0.003182652
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9803905e-19,0.0033561185
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.8385206e-19,-0.00016860859
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.540158e-20,-0.00046157077
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.00197544e-19,-0.0012034477
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.3791025e-20,-0.0010727488
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.5162765e-20,0.0026327027
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5464228e-19,0.0018585426
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0761412,-0.010625732,0.028329229,-0.00021531638
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0643584,0.004856119,0.003375396,-0.00038297183
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0024474,0.035743028,0.033155188,-0.0020060788
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0601579,0.04120693,-0.08384308,-0.003586689
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1361792,0.031499352,0.038062617,0.0018981724
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.9974943,0.07821897,0.025320584,0.0016691275
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.12637,0.011692285,0.008915166,0.0015757681
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1570194,-0.019494312,0.016997399,-1.1477154e-06
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1406034,-0.003209073,-0.01671625,-0.0018909432
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0761412,-0.010625732,0.028329218,-0.00021531522
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1662401,-0.034755073,0.014512795,-0.0020447902
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1353624,-0.006677232,0.036915246,-0.0009586529
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1350656,0.013152184,-0.036273804,0.002173302
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1318446,0.03531476,0.03056473,0.002340231
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0515199,0.004152703,0.04764436,-0.0011794694
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1283522,-0.03287256,0.01100496,0.0039021766
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1270711,0.029124852,0.010001982,-0.00348093
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1524136,0.0862479,-0.048942845,-0.010120955
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0374907,0.010861379,-0.034679018,-0.0023772435
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1662401,-0.03475507,0.014512802,-0.0020447904
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.7931151e-19,-0.0044489494
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.6059864e-19,-0.00334239
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.363959e-20,-0.0039579333
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.1511043e-19,0.0032552208
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.532051e-19,-0.0009618798
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1657146e-20,0.002426432
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.2519093e-19,-9.697462e-05
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.372692e-19,-0.0015156522
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.3913043e-19,-0.0026774143
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.793114e-19,-0.0044489657
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,5.485018e-20,0.0059138774
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.8787933e-19,0.0030815536
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.0151945e-19,-0.013422653
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,5.586338e-20,0.0015539055
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.6263252e-19,0.01671853
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.1582581e-19,-0.00011928576
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.6882344e-20,0.002651018
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.8809547e-19,0.0002604803
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.4240006e-19,-0.011459271
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,5.485e-20,0.0059138793
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1022255,-9.5889896e-05,0.041545704,0.005026261
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0596867,0.0042271265,0.011429074,-0.0015216534
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1008285,0.06119659,0.012132084,-0.0056562778
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1138458,0.00285594,-0.100809984,-0.0004688447
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1539264,0.011434589,0.0021167547,0.0055687963
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0978097,-0.0252531,-0.0073086787,-0.0018826342
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1053905,0.006652174,0.026225723,0.0028577836
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0409856,0.00047561308,0.04529432,-0.0045295293
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1017946,-0.0020298145,-0.0005200923,-0.0011429767
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1022255,-9.589856e-05,0.041545715,0.0050262604
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1516787,0.022996496,-0.025645336,-0.0001258016
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0786058,-0.056124493,-0.045580275,0.0019854698
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.160247,-0.02928528,0.04970808,-0.0029490152
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0721194,0.030650893,-0.040688757,-0.0011340467
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0354847,0.023186855,-0.04778087,-0.00062343606
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1648718,-0.0058717155,-0.014181656,-0.0006740036
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0632874,-0.049050957,0.025945863,-0.0008512077
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1165156,0.0057973983,0.031779747,0.0039298823
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0611253,-0.1552074,0.093803905,-0.0065557854
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1516787,0.022996493,-0.025645334,-0.00012580142
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-9.742564e-20,0.0060016075
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.020682e-19,-0.001309737
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,7.1064534e-20,0.011285552
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.5448858e-20,-0.0058236523
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.4288393e-19,-0.0035842038
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.8535381e-19,-0.0016565331
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.5390453e-20,0.0033516553
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,4.9282868e-20,0.0011568081
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-8.6558784e-20,0.0025536946
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-9.742578e-20,0.0060016112
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.1639954e-19,-0.0023457317
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.1350299e-19,0.0038598457
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.1637945e-20,-0.0046609887
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-4.004063e-19,-0.006417635
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.7142353e-19,0.00604713
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.3097574e-19,0.0007422489
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-5.5655096e-20,-0.0049786917
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.8441715e-20,0.0013736112
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-7.141504e-20,0.011794228
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.1639933e-19,-0.0023457226
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9778801,0.046813052,0.10548623,-0.004093502
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0794047,-0.005327635,0.036992114,-0.00013320484
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.179587,-0.0059620054,-0.037859563,-0.00096857426
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.97633874,-0.020272857,-0.015513918,-0.0087791355
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1117476,0.02803658,-0.07294261,-0.0003786169
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0666916,-0.025692513,0.0186706,-0.0018761057
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0806004,0.047688127,-0.06447534,-0.005876369
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9447348,-0.009215151,-0.041055907,-0.0056886827
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1166586,0.031510014,0.03585925,0.00021963989
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9778801,0.046813153,0.10548624,-0.0040935036
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.153169,0.039950706,0.0056673633,0.0015508125
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.96350914,-0.044639003,0.020393414,-0.0036158238
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1156518,0.050800025,-0.020729715,0.0010629977
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1070981,0.011682732,-0.024780508,-0.006225213
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9817586,-0.037438717,-0.01187043,-0.0027218908
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1178449,-0.0075156004,0.039819174,0.000510781
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0787421,0.019210054,0.07914186,-0.0013117114
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1197817,-0.0044861836,-0.017674424,0.001783022
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0196891,0.036806293,0.029067043,0.0009035919
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.153169,0.039950687,0.005667359,0.0015508125
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-5.2160126e-20,0.00729745
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-5.5611967e-20,0.0059757154
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-9.014417e-20,0.001355588
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.9847765e-19,-0.00744306
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.9507036e-19,-0.0017765436
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.25605066e-20,0.0023288599
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.4180294e-19,0.00049426535
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.0213584e-19,-0.0032279843
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-5.29607e-24,0.0075018075
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-5.216015e-20,0.007297451
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.3996338e-19,-0.0055974512
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.7783075e-19,0.0037360797
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.3177107e-19,0.0020755169
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.6505984e-19,0.009846863
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.3906158e-19,0.0039851144
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.8761947e-19,0.0012159921
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.865564e-20,0.008545992
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,9.5015006e-20,0.0011352121
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.7829186e-19,-0.00064324326
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.3996338e-19,-0.0055974503
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0729002,0.023805682,0.008194727,-0.002037992
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0821167,-0.113508925,-0.040278077,-0.0028545137
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1081944,0.0011846572,-0.010485694,-0.0013698745
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0136622,-0.046013042,-0.07920147,-0.0037789184
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0478196,0.069336735,0.006036185,0.00040413492
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.020531,-0.0021261955,0.018233951,-0.0074229306
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.2027069,-0.055816356,0.017689617,-0.0006822526
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9315906,0.05458288,0.06600794,0.00042150545
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1157763,0.048026193,-0.04629524,-0.0033194288
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0729002,0.023805741,0.008194674,-0.0020379934
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1643963,0.0030497147,-0.05077576,0.0016902309
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0037065,-0.045723308,0.11316456,-0.0053508594
