idx,x,y,z,vx,vy,vz,pressure
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.446317e-19,-0.013554313
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.157751e-19,-0.003825194
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-6.6871013e-21,0.002607764
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.931821e-19,-0.00042096007
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.436122e-19,-0.000910792
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.2189414e-19,-0.011006499
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.6698679e-19,0.0114306165
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.3344132e-19,0.0035009768
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,3.0809836e-19,-0.007154591
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.4463111e-19,-0.0135543095
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-7.099399e-20,-0.000722184
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.618032e-19,0.010098049
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.1938528e-20,-0.00068853045
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-8.8451334e-20,0.0027134109
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.0348792e-19,0.0025936475
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.303884e-20,-0.0014589544
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.3824254e-19,-0.0045851874
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2414386e-19,-0.0019464607
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.3342844e-19,0.0043119257
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-7.099378e-20,-0.0007221876
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.93234277,-0.04345963,-0.14036074,-0.007711708
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0460979,0.05383275,-0.0025203314,0.00282196
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1759002,-0.009027012,-0.04335198,-0.0019624676
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1029688,-0.0010974399,-0.014655777,0.0017228643
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1385025,-0.030918777,0.0077530644,-0.0003387222
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0643569,-0.012958061,0.012358453,-0.0012542217
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0748223,0.050056245,-0.050093003,-0.0085614
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.95992666,0.082001135,0.020419266,-0.0036089367
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1273496,-0.050925143,-0.0030090325,0.000862451
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.93234277,-0.043459654,-0.14036068,-0.0077117034
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1173471,-0.017185872,0.03499408,-0.0006040407
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9152073,-0.03759951,-0.04836225,-0.0014398055
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1072011,-0.023900077,0.043326654,0.0010422369
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1221433,-0.020190945,-0.022625659,0.000413993
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0519508,0.0066212593,-0.039840028,-0.0014882965
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1772162,0.015351969,-0.024132874,-0.00038986828
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1752958,0.016140675,0.050476924,-0.0030907728
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1278138,-0.027261818,-0.03859167,0.001345676
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.013887,0.0423668,-0.102218315,0.00042122242
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1173471,-0.017185874,0.034994084,-0.00060404046
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.9505064e-20,-0.012693371
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.1033738e-19,0.0020603023
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.8823296e-19,0.008025489
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.0230266e-19,-0.0030083444
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.366085e-19,-0.0008338462
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.4266254e-19,-0.0010629353
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1105733e-19,0.0014443788
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.2147597e-19,0.013799631
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.2043454e-21,-0.0033183955
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.9504982e-20,-0.012693369
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.5302557e-22,-0.0061823255
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.973687e-20,0.0007514992
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.5856682e-20,-0.001764904
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.80814e-19,-0.0071835327
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.228681e-19,0.00075510226
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.733016e-19,-0.0031846045
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.833286e-20,-0.00068936055
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.861397e-20,-0.0008468795
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.1747095e-20,-0.004546459
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.5314898e-22,-0.0061823255
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0312809,0.030188816,0.012827975,-0.005017204
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1691304,-0.020258347,0.0033035874,-0.000221139
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0312454,0.0009927064,-0.02025132,0.0010211134
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9550115,0.039720755,-0.06465505,-0.0021597014
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0358738,0.0052725836,0.033223752,-0.0012088075
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1148207,0.0075889993,-0.010751696,-0.0027450316
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0899293,-0.013357726,0.019025113,0.006733925
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9960661,0.027863897,-0.03412248,-0.000109864064
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1021161,-0.02201651,0.020227345,-0.0034723196
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0312809,0.030188827,0.012827975,-0.0050172037
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1770833,0.00410413,-0.015674077,-0.0020845402
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0513394,-0.034890566,0.05527358,-0.0027229541
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.97534007,-0.04857015,0.021144621,-0.002374783
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0903257,-0.017352236,-0.023333838,-0.0029112997
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.98931444,-0.05294706,0.058724314,-0.00019162273
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1047,-0.053046152,-0.046262037,-0.006947455
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1589487,0.033321615,-0.027581895,-0.00025024015
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9409285,-0.008235504,-0.059338037,-0.0053809667
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0957607,0.018114172,-0.007515294,-0.0030318485
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1770833,0.0041041286,-0.015674073,-0.0020845402
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.1541193e-19,0.0045525734
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.929122e-19,0.0022173182
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,9.6385896e-20,-0.002928668
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.2175466e-19,-0.010316064
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.0904303e-19,-0.0051485198
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.0428148e-19,-0.0050934684
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,6.8877016e-20,-0.0076279226
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-9.9232444e-20,-0.019709093
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.7503301e-19,-0.0049465355
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.1541224e-19,0.0045525674
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.5792116e-20,0.0021273966
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.4767614e-20,0.0028729083
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.8468035e-20,0.0025275096
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.0774683e-19,0.006702812
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.9760885e-20,-0.006611394
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.2953285e-19,-0.0039950083
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.8417923e-20,0.011114184
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.021209e-21,0.02249178
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.8332965e-19,0.010702366
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.579249e-20,0.0021273966
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1822945,-0.034118924,0.052261993,0.0011186283
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0779637,-0.032515004,0.060877502,-0.0043377923
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0754288,-0.0029610198,-0.037068993,-0.0006029317
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1016827,-0.06329535,0.016490659,-0.0006011695
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1425694,-0.06683329,0.009633287,5.271287e-05
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0912317,-0.0085227275,-0.0020323235,0.000116772644
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1920633,-0.013771323,0.029708378,-0.0016390232
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0380998,-0.051228736,0.0034673212,-0.0051765973
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1281803,-0.012477414,-0.013754657,-0.0017206458
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1822945,-0.034118928,0.052261997,0.0011186291
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1485599,-0.011184432,0.019619381,-0.003968079
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1481363,-0.043302897,0.05188456,-0.0050814296
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9946498,-0.124235004,-0.040532604,-0.0023797848
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0926622,0.03550974,-0.04152871,0.0005474814
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.962216,-0.039822694,0.038868017,-0.001285732
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.138559,0.025163896,0.07416219,-5.539646e-06
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1641289,-0.0123724695,-0.008148825,-0.0013459483
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.119531,-0.026674809,0.039789405,-0.0045333835
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1492987,-0.016994864,-0.03042831,-0.0004716607
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1485599,-0.011184412,0.019619392,-0.003968078
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1718573e-19,-0.006494495
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.9121564e-19,0.0143280625
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.5696379e-19,0.010947632
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.5915651e-19,-0.0008724481
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.8951595e-19,0.0025078724
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-9.03892e-20,0.0065155723
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.739086e-20,0.0011564703
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.7685593e-19,-0.005175694
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,8.668072e-21,-0.0014975514
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1718536e-19,-0.006494498
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,8.069326e-20,-0.013115328
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.4038361e-19,-0.0056460397
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,9.5889814e-20,-0.0037784749
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.6932894e-20,-0.018214803
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.6141623e-19,0.008381969
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-5.111407e-21,0.005568647
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.9572782e-19,-0.003256045
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,9.2320736e-20,0.01635932
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-8.846983e-20,0.010097949
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,8.069338e-20,-0.013115322
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.132007,-0.093307115,0.023812642,-0.0032455353
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.99089897,0.13189253,-0.057956092,-0.0022865857
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0666792,0.09551714,0.056665346,-0.020979721
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.036413,0.0063532987,0.065439835,-0.009776437
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0663232,-0.029123904,-0.027962834,-0.0030515224
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1686524,0.009227726,-0.00530585,-0.002406198
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1333499,0.0022599893,-0.015192756,-0.0009957391
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0981178,-0.043596424,0.08789878,0.0024795432
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1755191,-0.04951354,0.061608367,-0.0005464676
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.132007,-0.09330712,0.023812633,-0.003245535
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0615575,-0.004441087,0.026864013,-0.0027099305
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0930125,0.014765645,0.012641173,-0.00032214186
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0411767,0.013630604,-0.008915092,-0.0017891333
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.97491145,-0.090122975,-0.0072912015,-0.0038029258
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0554128,0.02056258,0.009849993,-0.00088970043
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0549284,-0.0047361148,-0.025137268,-0.0020256946
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1770214,0.011814391,-0.007374772,-0.0015933776
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0268375,-0.010249258,0.01601543,-0.0034616087
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0334884,-0.060066033,-0.033398528,0.0019576477
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0615575,-0.004441085,0.02686401,-0.0027099296
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-6.338851e-20,0.005237087
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.0351422e-19,0.014573137
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.0293314e-19,0.005925828
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.1508248e-19,-0.0010559941
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-7.9455666e-22,-0.0028481996
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.7978114e-20,0.0067093857
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.6449833e-21,-0.005984023
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.5370512e-19,0.0053562634
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.0481613e-19,-0.006838434
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-6.338807e-20,0.0052370895
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.631909e-19,-0.00041438683
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.7903762e-19,1.4274478e-05
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.0488785e-19,-0.0012719621
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,6.674519e-20,-0.0073432564
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.0872662e-20,-0.007327732
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.3524017e-19,-0.0029473782
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.0807652e-19,-0.003187776
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.1460589e-19,0.0017401534
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,4.396264e-21,0.0013240756
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.631909e-19,-0.00041439012
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1079379,-0.026653308,-0.053598825,-0.0011191196
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0543741,0.025988165,0.0062046717,-0.0040200097
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0120592,0.08196002,0.08878727,-0.0036097472
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1977395,-0.0453128,0.045490142,-0.0020584106
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0462948,0.0026863725,-0.07281097,-0.0028732244
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.109266,0.0065517277,0.01736616,0.000111601985
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1886774,-0.03712159,-0.029161299,-0.0005018521
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.085414,-0.045320146,-0.044176348,-0.0015051466
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0976548,0.0930073,0.009008203,-0.0033365062
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1079379,-0.026653284,-0.053598814,-0.0011191189
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1040512,-0.0024310418,-0.006914738,-0.0013571546
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0357352,-0.07065143,-0.015478169,-0.0013853976
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.124919,0.0043169195,0.00032955507,-0.00042309458
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0255169,0.003946279,0.11088578,-0.0048520905
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0293212,-0.049569942,0.037235674,-0.0030915928
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.9742338,-0.084861934,0.0403162,-0.0020843453
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1172482,0.011887567,-0.10213146,-0.001215634
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0007672,-0.046518728,0.02840119,-0.006084707
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1874855,0.030940574,0.0052110865,-0.0065822154
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1040512,-0.0024310458,-0.0069147316,-0.0013571543
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,6.569138e-20,-0.0072755488
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.8066606e-19,-0.0038555749
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.2119229e-19,-0.007453928
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.7661303e-19,-0.003157268
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,6.970257e-20,-0.0003504049
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,7.169853e-20,0.0007049587
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.8627386e-19,-0.0008641848
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,6.5412486e-21,-0.000531804
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.0350344e-19,-0.0065908963
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,6.569106e-20,-0.0072755525
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.9842022e-19,-0.0036916214
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.9062525e-19,0.009675939
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.3961988e-19,0.0008296172
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.3662161e-19,0.00439575
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.431348e-20,-0.0033986943
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.9302933e-20,-0.0012506938
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.8361087e-19,0.0045234887
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.970165e-19,-0.0023896075
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.0963652e-19,-0.002569689
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.9842037e-19,-0.0036916214
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0753106,-0.028597638,-0.014721083,-0.0017631588
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1096159,-0.043989256,0.0118916165,-0.0017823913
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1448505,-0.025022527,0.043605365,-0.0009761718
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0701247,-0.0099964505,-0.015730247,-0.0027995692
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0852917,0.011485726,0.04550308,9.6436466e-05
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.2213334,-0.016360655,0.02069297,-0.004278052
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1538978,-0.006475958,-0.009829449,-0.006399117
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0951887,-0.019831851,0.017769363,-0.0029726315
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0890074,-0.040534075,0.0068439916,-0.0028723374
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0753106,-0.028597636,-0.01472108,-0.0017631588
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1044067,-0.013161814,0.087885424,-0.0044037174
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0883193,-0.020347018,-0.045348052,-0.006289079
