idx,x,y,z,vx,vy,vz,pressure
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1055951,-0.0005511374,0.007891281,0.00014516804
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.6116695e-19,-0.0029058107
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.3535358e-20,0.012367575
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.4446752e-19,0.0074596615
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.5942375e-19,-0.002688022
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.4656684e-19,0.0023586033
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.7563687e-19,0.0053505762
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.3240821e-20,-0.0016991006
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-2.5088957e-20,0.0070100757
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,5.105571e-19,0.009313779
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-2.6116664e-19,-0.0029057993
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.2442858e-19,0.004629192
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,8.6908965e-20,-0.0044878623
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.3113642e-19,0.0073771207
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.3361783e-19,0.0017525478
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.0107481e-19,-0.002239017
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.6398732e-19,-0.008892198
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.114279e-19,8.763531e-05
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2812252e-20,0.0044886414
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.7749913e-19,0.007819143
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.244284e-19,0.004629188
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0549917,0.0038108611,-0.071655706,-0.0017216994
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0756552,-0.03663875,0.04137875,-0.000564198
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.2161871,-0.019826574,-0.10723881,-0.005161909
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0805049,0.0076960367,0.020262046,0.0031614632
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1577775,-0.07447295,-0.049455952,-0.0031771204
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0675646,-0.02130066,0.07357527,-0.0012104571
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0894018,0.055390757,-0.093408585,0.004727081
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.96787053,0.013708701,0.024038864,0.00876434
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0991508,0.0074131833,0.017240848,-0.00033501987
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0549917,0.0038108549,-0.0716557,-0.0017216991
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1174109,0.03410127,0.032411963,0.0016229382
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.87408656,-0.10969347,-0.024037281,-0.0101457
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1390307,0.16418593,0.048877664,-0.008821164
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.112555,0.045637663,0.026693739,0.0011706183
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1137266,-0.012086915,0.040011354,0.0043764864
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1474929,0.017666448,0.009651776,0.00091737026
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1370778,-0.014800496,0.06376408,0.0031007724
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1145167,0.0625211,-0.017452708,0.00058471435
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9683725,0.019117557,-0.11614318,-0.0017214165
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1174109,0.034101263,0.032411966,0.0016229379
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.309103e-19,-0.00925881
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.269278e-19,-0.0044605145
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.2868812e-19,0.0016612747
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.8345107e-19,0.0013155999
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.4084025e-19,0.0023085407
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.5432499e-19,0.012384478
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.2316731e-19,0.0005844753
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.896662e-19,0.0009406098
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.2347114e-20,0.0003686746
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.3090999e-19,-0.009258821
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.893868e-20,-0.007648457
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.7699367e-19,0.0007749564
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.5280978e-20,0.00025092246
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.9967167e-20,-0.0049883155
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.3612623e-19,0.003816611
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.0284424e-19,0.0026041404
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.9245513e-19,-0.005210432
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.8851459e-19,-0.011458221
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.4716485e-20,0.00042850702
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.893868e-20,-0.007648453
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0632088,0.05084623,0.13656573,-0.0016882363
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1779239,-0.034743767,0.002688703,-0.002428135
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9910418,0.03652923,0.07130743,-0.0009835492
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0110414,-0.067458235,-0.058091696,-0.0021470292
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0403209,-0.061460815,0.023696108,-0.0012052315
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1346685,0.06476803,-0.026562432,-0.004218979
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1265228,-0.07321774,0.04449714,-0.0077651893
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0131319,-0.011938105,0.003844772,0.00044879827
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0809569,0.17061692,0.049413662,-0.006080601
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0632088,0.05084627,0.13656574,-0.0016882372
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1507667,0.07328,-0.044645295,-0.0027767979
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0020267,-0.07189322,0.046878543,-0.0039316113
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1263765,-0.042655997,0.07235537,0.0006271954
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0959171,0.012764212,-0.018365711,-0.0007541786
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.92765725,-0.027827604,0.034665473,-0.0024744577
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1223023,-0.048518416,0.048748445,-0.0008596967
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1203488,-0.007966113,-0.02090168,-0.0012384112
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1036556,-0.014521684,0.059390478,-0.0020815537
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1124128,-0.020320736,0.016946984,-0.0005609292
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1507667,0.07328001,-0.044645287,-0.002776798
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.2337007e-20,-0.005197276
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.4776182e-19,-0.0038983629
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.3504117e-19,-0.0012155045
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.929233e-20,-5.0281218e-05
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.1679211e-20,0.0017693648
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.7408448e-19,-0.00051852
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.9688185e-19,-0.011002778
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.7557594e-19,0.0036820655
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1959062e-19,0.0061429553
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.2336732e-20,-0.005197269
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.4238308e-20,0.0036017518
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.6684494e-19,-0.0038320692
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6415892e-19,-0.0026655907
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.8064886e-19,0.005370922
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.1774042e-19,0.005158912
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.0154276e-19,-0.0027683605
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.953543e-20,0.00047011924
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.3643797e-19,-0.007344423
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.5579053e-19,0.0009175364
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.4238489e-20,0.0036017506
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0949193,-0.030311082,0.0146122165,0.00014410217
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0934904,-0.05966157,-0.03899203,-0.003520216
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1417024,0.009019825,-0.089981005,-0.0032710368
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0331985,-0.006185449,-0.016341059,-0.004372155
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1081016,-0.03606189,0.013986512,-0.0069177896
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0852379,0.023248123,0.032425053,-0.0013576642
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1240044,-0.04354758,0.03704781,-0.0017659274
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.91817945,0.03853167,-0.04363043,-0.000995973
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1023548,0.070886806,0.030906467,0.0024380581
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0949193,-0.030311069,0.014612213,0.00014410214
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0704601,-0.037426393,0.06030221,-5.283652e-05
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1633435,0.022195583,0.020923443,-0.0012357839
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1164593,0.04051985,0.032472424,-0.0007711103
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.120733,-0.013116471,-0.0023453587,-0.00063351984
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.083277,0.021602731,0.03987882,0.0032717553
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.9970788,-0.036533013,0.033603802,-0.00037879864
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1332065,0.016369063,0.04429999,-0.0027575803
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1088483,0.05081592,-0.046876337,-0.0020645242
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0918254,-0.016865361,0.050396644,0.0010548058
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0704602,-0.037426446,0.060302164,-5.283681e-05
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.0163214e-19,0.0012542733
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.69178e-19,0.005566
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.11507e-20,0.0032000158
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.867959e-20,-0.01445144
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.8940971e-19,0.0014228042
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.1971617e-20,-0.003941302
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.8632246e-20,0.0056015095
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.2022784e-20,0.005163775
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,9.437874e-21,0.004073858
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.0163183e-19,0.0012542751
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.0519901e-19,-0.0001517962
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.1651344e-19,-0.00057305273
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.2421012e-19,-0.012849278
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.1727034e-19,-0.026839504
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.06487296e-19,-0.00055425
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.4398119e-19,-0.0028517793
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.5169587e-19,-0.0051417374
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.3993398e-19,-0.002546813
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,6.7433024e-20,-0.0012276205
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.0519881e-19,-0.00015179854
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0752125,0.03780863,0.06603359,-0.0023993556
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0115613,-0.016174957,-0.023109317,-0.0036913618
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1768956,0.039394695,-0.057447523,-0.0057535875
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0256456,0.08139382,0.06504896,-0.0025814043
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1197119,-0.05415487,-0.060259834,-0.00624705
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1519175,0.005547758,-0.0052375603,-0.0012652022
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0704153,-0.026419617,0.040962324,-0.0042217453
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0790969,-0.028921748,-0.022431202,-0.004229672
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1071969,-0.0063500986,-0.013104269,-0.0022067612
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0752125,0.037808623,0.06603359,-0.0023993552
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0349967,-0.0016972867,-0.019351587,-0.0018232617
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1305674,0.01784599,0.0064404346,-0.0009125529
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0588195,-0.046762995,0.05500693,-0.0015258956
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1300906,0.039398298,0.04964374,-0.0025746196
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0557252,-0.018300109,0.0759255,-0.0029991048
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1276156,0.0071129324,-0.06035463,-0.0029967395
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1330107,0.043022003,-0.0013929022,-0.00083463587
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.984801,-0.061104894,-0.021267073,-0.0010220811
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0940193,-0.014779867,0.012758863,-0.001629759
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0349967,-0.0016972813,-0.019351581,-0.0018232618
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.3252515e-20,-0.0028156082
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.1897895e-19,-0.0030786695
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.2789581e-19,0.0005210364
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-7.3046846e-20,-0.0022887741
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.319024e-19,0.00615539
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,9.337152e-21,0.0010867998
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.513592e-19,0.0022603653
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.5795074e-19,0.006757868
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.1830479e-19,-0.0037376415
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.3252402e-20,-0.0028156121
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.2073942e-19,-0.00027075372
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.05980803e-19,-0.00046150506
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.7548931e-19,0.00661471
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.316921e-19,0.0015061301
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.3022317e-20,-0.0011997932
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.781418e-20,0.0011922937
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,5.112052e-19,-0.002324349
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.1464271e-19,-0.0052866973
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.3490474e-19,0.0019686385
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.2073924e-19,-0.00027075535
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1457554,0.004167181,-0.07448209,-0.0010120649
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0057861,0.086524665,0.02834733,-0.0011822906
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0756495,-0.020994814,-0.045725524,0.001267072
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1574893,-0.06510462,-0.050496086,-0.0069078645
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.9273141,0.059055876,-0.0054821684,-0.004623272
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.093156,-0.03213723,0.006089484,-0.0054196673
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1180485,0.020688381,-0.006290486,-0.0011650567
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9792449,-0.03409211,-0.074003585,-0.004573083
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1722338,0.027086018,-0.0075179334,-0.0029453626
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1457554,0.0041671754,-0.07448209,-0.0010120643
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1035374,-0.03195541,0.06104134,-0.00077999674
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9889529,-0.008702222,-0.029232698,-0.003630716
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1149493,-0.0069478676,0.067593865,0.00031005475
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0835425,0.070967935,-0.0014150982,-0.0015725516
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0796062,0.025281172,0.0011217326,-5.8896796e-05
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0875624,-0.016151536,-0.03213766,-0.0001772235
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1358752,0.04398862,-0.06123589,-0.0030826125
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.8870015,-0.1031633,0.016148683,-0.0113037005
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1329198,-0.0077585015,0.090663366,-0.005037995
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1035374,-0.03195542,0.06104136,-0.0007799967
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.7798465e-19,-0.0012872784
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-3.4113365e-20,0.011943832
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.1181263e-19,0.0074139703
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.4894554e-19,-0.001103592
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-6.399169e-20,0.0027160859
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-9.6864575e-20,-0.00071807945
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.7996596e-19,0.016130691
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,8.194733e-20,-0.004994734
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.4086334e-19,-0.012275681
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.7798493e-19,-0.001287266
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,7.018045e-20,-0.002149684
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.7480566e-19,0.0027344176
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-4.7634856e-20,0.005012414
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,9.209335e-21,0.005841415
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-3.6467524e-20,0.00040597693
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.0472455e-19,0.00010415397
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.1907035e-20,-0.0019003557
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.638221e-19,0.00075768726
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-8.08135e-20,-0.011070565
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,7.0180956e-20,-0.0021496767
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1228313,-0.010882242,-0.101362824,-0.0054635657
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0740255,-0.019347714,-0.031264417,-0.0026654387
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1023972,0.01634229,-0.033806436,-0.0015502964
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9831764,0.10423048,0.0658699,-0.015158414
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0715356,-0.021754233,0.014719074,-0.0032228127
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1191695,-0.028547337,0.010920469,-0.0025402922
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1075374,0.023895374,0.023163874,0.0013705287
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0341978,0.022526551,0.041519366,-0.0041059605
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1599644,-0.011350978,0.10952671,-0.0020561514
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1228313,-0.010882272,-0.10136283,-0.005463567
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0864112,-0.11100021,0.0414919,-0.007431726
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1031349,0.061193615,-0.066455014,-0.0047812313
