idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0634718,-0.008905672,-0.028572764,-0.0028362656
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0113381,0.009710587,0.027353946,-0.0033971195
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1277566,0.06135552,0.07859925,-0.0030845325
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1020026,0.030979332,-0.11649962,-0.0048365532
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.13446,-0.01799604,0.04542664,-0.00065379933
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1170756,0.019805765,-0.008012673,-0.00055029604
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1085783,-0.007930185,-0.061438,-0.0010169407
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0666863,-0.017515976,0.0022415125,0.0003177211
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.04902884e-19,-0.0022515398
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.310639e-20,0.0006416612
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.3418084e-20,0.003965114
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.818629e-19,-0.0015300431
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.439401e-19,0.0005771964
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.057899e-19,0.0033317085
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.765336e-20,0.0023235688
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.496968e-20,0.008498043
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.294314e-20,0.011009457
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.0490231e-19,-0.0022515384
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.404605e-19,-0.009084265
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.825654e-19,0.005909149
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.1285193e-19,0.008703962
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.387672e-20,0.0025364894
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.1977562e-20,0.011077311
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.5655352e-20,0.006097743
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.413348e-19,0.002289335
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.5110854e-19,0.0015957956
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.535582e-20,0.00041636423
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.4046058e-19,-0.009084265
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1599331,-0.020782016,0.004481031,-0.0019994986
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0751197,0.06798446,0.0031333717,0.0013650378
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0674496,0.05410124,0.0051175947,0.0009887645
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1153907,0.021543011,0.06723507,0.001048047
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0690521,0.021640794,-0.016505668,-0.0024622115
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1693168,0.0056150947,0.017723212,0.00039787567
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0593171,0.03537359,-0.028921116,-0.0028399697
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0488007,-0.053709257,-0.025842294,-0.0034713624
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1838769,-0.044049844,-0.004335158,-0.00066968385
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1599331,-0.020782014,0.0044810334,-0.0019994986
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.074219,-0.01404809,-0.044419635,-0.0049085873
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9985116,-0.0027020543,0.030562202,-0.002058496
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0685813,-0.017005932,-0.098763,-0.007622491
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.98006654,-0.03988587,0.018677505,-0.005694658
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0786333,-0.019008825,0.04634166,-0.0035574094
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1180384,0.032716677,0.02651262,-0.00241133
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0840837,-0.019782824,-0.03938504,-0.0010291421
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0332173,0.044518203,-0.09106746,-0.006430546
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1569045,0.045288704,-0.036221106,0.0006629012
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.074219,-0.014048128,-0.044419635,-0.0049085873
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1803904e-19,0.00066202926
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.3543812e-19,0.0012051952
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.446652e-20,-0.0049738577
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.670356e-19,-0.0017197105
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.3245626e-20,0.0036705944
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.1239674e-20,-0.0007622336
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.7942659e-19,0.003677268
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.395938e-19,0.0053278976
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.6241204e-19,-0.0132114785
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1803951e-19,0.0006620276
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.8427856e-19,-0.00020292899
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.4396592e-19,0.0020049505
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.98869e-20,-0.008353985
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.4076798e-19,0.0019322853
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.177418e-20,-0.0025340908
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.0536665e-19,0.0035432002
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.7938467e-20,0.003404525
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5782242e-19,-0.016713515
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.8468725e-20,0.0019830992
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.8427923e-19,-0.00020293047
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0657965,-0.036323678,-0.023151167,0.006381495
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0976268,0.0036560365,0.024797179,0.0016702219
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1167685,-0.03872224,0.023434667,-0.004240308
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1446047,0.009931889,0.016723335,5.2657007e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0332848,0.024520455,-0.008647153,-0.00070435205
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1101717,0.0056610582,0.012814194,-0.0007480976
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0451403,0.025165973,0.07986593,-0.0037665567
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0840881,0.0013130867,-0.06533737,-0.00053449743
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1745068,0.025014848,0.026584057,-0.0029206988
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0657965,-0.03632367,-0.023151122,0.006381495
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1627674,0.01659252,-0.0050076325,-0.0033023967
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0038507,-0.017745199,0.06137779,-0.0012572017
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0487429,-0.035781793,-0.049398668,-0.001296876
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9501164,-0.054892797,0.010625534,-0.007894738
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0631889,-0.016451417,0.0020337063,-0.00054788846
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9503754,-0.02444036,-0.00678295,0.003489614
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1116003,-0.0028261843,0.0062920153,0.00020429907
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1400187,0.013216592,-0.016545342,-0.0006740792
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.113486,-0.012086164,0.018168397,0.0012810912
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1627674,0.016592493,-0.0050076507,-0.003302397
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8544152e-19,0.00057948567
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2013304e-19,0.0044544125
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.4523042e-20,0.00045327793
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.251036e-19,0.004096965
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1419298e-19,0.001081555
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8377878e-19,-0.0005427392
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.62876e-20,-0.0073873075
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7867211e-19,0.0031733436
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0877276e-20,0.0029664885
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8544134e-19,0.00057948986
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.0479905e-20,-0.005060472
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.442807e-19,-0.008398692
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6276337e-19,0.0026811673
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.1113823e-20,0.0057415282
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1895311e-19,0.002650995
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.9438358e-19,0.0020963685
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.382094e-19,-0.0010029919
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3821551e-19,-0.0050835274
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.4578686e-20,-0.0039101806
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.0479944e-20,-0.005060475
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.8968837,0.07651817,0.006829162,-0.0036626963
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0547785,-0.004180445,-0.006082918,-0.0025159495
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1034405,0.02248354,-0.055999603,0.000684946
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.031679,-0.03717255,0.016208882,0.00096566736
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.112335,-0.018713744,-0.02284047,-0.0006686916
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1634604,0.03692042,-0.02404258,0.001569013
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1126086,0.004410873,-0.012655002,0.0002154876
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0304526,0.03813743,0.03493347,6.056322e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.094171,-0.017905591,-0.055365674,0.0050470293
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.89688367,0.07651817,0.006829181,-0.003662696
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0941305,0.109118156,-0.04901201,0.0001914996
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1269354,0.020453587,0.02443023,-0.0004338869
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.026941,0.005361558,0.014999392,-0.0019033682
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0760933,0.0051335343,-0.009133666,-0.00021715074
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1371672,0.030821273,0.01391866,0.00058249536
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0198631,0.01632815,-0.10946868,-0.0021317827
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0994052,0.056322563,0.029762557,-0.0012933902
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0898817,-0.006922161,-0.049545154,0.001501899
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1616082,0.014189138,0.06748696,-0.0020203704
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0941305,0.10911814,-0.049012017,0.00019150063
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0051228e-19,-0.0044929623
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.194403e-20,-0.004188471
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.593969e-20,0.0048234495
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.729396e-21,0.0015110855
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.8701482e-19,-0.014640649
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9244371e-19,0.007061193
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0536169e-19,-0.007859877
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.1857962e-19,0.012156419
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.462427e-19,-0.006413823
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0051252e-19,-0.0044929646
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.0738326e-19,-0.0012490822
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.598864e-20,0.0012068199
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6801651e-19,0.005217202
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.4226606e-19,-0.0029291355
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.480135e-20,-0.0012300871
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.1275693e-19,-0.0032892989
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.181817e-20,-0.0033159787
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.5986815e-19,-0.00025505314
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.905466e-20,-0.003934574
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.0738318e-19,-0.0012490797
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0654317,-0.07180969,-0.0003779489,-0.0021183714
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0046932,-0.023563879,-0.041120004,-0.0020044914
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1685982,-0.027259722,0.0043887957,-0.0033583967
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9718288,0.045401037,-0.029669195,0.00019580667
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1145445,0.031551965,-0.05219522,-0.00013175712
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1750857,-0.04118187,0.00014425599,-0.00044964548
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0637195,0.030879281,0.052572273,-0.00424785
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1030327,-0.009498433,0.044894747,-0.0005817456
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1318738,0.07024268,0.012791842,-0.008410281
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0654317,-0.07180969,-0.00037793216,-0.0021183707
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0857792,0.047617633,-0.042771243,-0.0020409073
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1862993,0.012841343,-0.010136123,-0.0006632847
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0628326,-0.05038654,-0.053473346,-0.0025345886
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1128432,-0.02784719,-0.054670285,0.0015417871
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1214888,-0.05430378,0.020377005,0.001469638
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0142142,-0.038277496,-0.052296836,-0.00046336462
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0609709,0.07803981,-0.0042004213,0.0021668368
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0593399,0.02568949,-0.046546597,-0.0064572636
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1075697,-0.021515138,-0.05150077,0.0009787407
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0857792,0.04761765,-0.042771257,-0.002040908
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.1225685e-19,0.0007522656
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.131436e-19,-0.007987187
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2332184e-19,0.004173611
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.213732e-19,-0.0027623095
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5082934e-19,-0.009202515
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.979187e-20,-0.00046291508
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.764956e-20,-0.00012100392
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.854413e-20,-0.0021720352
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.798044e-20,-0.0056936713
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.1225782e-19,0.0007522657
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8260101e-20,0.0021511791
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.791619e-19,-0.0030354946
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.9050536e-20,-0.0010985358
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.5900279e-20,-0.0144938035
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.131352e-20,0.0013906857
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.6393537e-20,-0.0023829555
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3135937e-19,-0.00040561217
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1204796e-20,0.006051561
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.2157724e-20,-0.0046655326
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8259789e-20,0.0021511754
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9690386,0.025503978,-0.053912885,-0.00017429113
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0836871,-0.028701216,0.02720683,-0.0018512241
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1819022,-0.002560915,-0.020863703,-0.00057634164
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0133108,-0.021431316,-0.025644561,-0.007906538
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1658876,0.015817584,-0.038635027,0.00054991076
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0664592,0.107357524,0.0213019,0.0019316429
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0205575,0.040152177,-0.01760688,0.0018727205
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1434526,-0.00082806183,0.013360783,0.0014375151
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1595343,-0.0203189,0.0096005425,-0.0015694076
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9690386,0.025503982,-0.053912885,-0.00017429118
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0937629,-0.012502815,0.003281182,0.0016787584
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1519762,-0.012997576,-0.007408908,-0.00012826438
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0345072,0.031432394,0.021023659,-0.004479046
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1742173,0.03678254,-0.0018501567,-0.0018013428
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1127614,0.0061984174,0.006057928,0.0010335553
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0878367,-0.0072220354,0.004652882,0.001382955
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0219407,0.005866306,-0.10253828,-0.0032929124
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0486857,-0.03935099,0.026424695,-0.0013137071
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.055968,-0.05994955,-0.09022527,-0.006042168
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0937629,-0.012502807,0.0032811766,0.0016787585
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.9475023e-20,0.014584326
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8625764e-19,0.0022540565
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6225264e-19,-0.010485297
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9454964e-19,-0.00864287
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.133501e-19,0.0035604732
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.2316832e-19,-0.008702255
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0316422e-19,0.004821672
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.013545e-20,-0.0003724319
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.6365825e-20,-0.0053123604
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.9475327e-20,0.014584326
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,6.8554e-21,0.0019662834
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0752746e-19,-0.007725546
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.3919464e-20,-0.0054901484
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.8247544e-19,-0.0038422893
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.4109767e-19,-0.0033959597
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.0361824e-19,-0.009052335
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.6225154e-19,-0.0015245394
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.9312598e-19,-0.004215621
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.092952e-20,-0.0016227369
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,6.85463e-21,0.0019662832
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0710799,-0.041114006,0.042748693,0.0039836117
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0204158,0.0073065353,-0.054100495,-0.003754948
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1047312,0.02573307,0.053249814,0.0041534184
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1450773,0.02344111,0.051660087,-0.0015833289
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1535295,-0.06664947,0.009577348,-0.0047671464
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.154794,-0.03408711,0.009049209,-0.0013009562
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0731707,-0.03879159,0.017446918,0.0020680851
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0908693,0.09761734,-0.10332432,1.8234581e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1537644,0.055306066,0.10592663,-0.0034219443
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0710799,-0.041114006,0.042748705,0.0039836117
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1132511,-0.003978874,-0.0054578977,0.003223508
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1219134,0.04616267,-0.01766207,-0.00011708409
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0047872,-0.00014324022,0.059512664,-0.0017387765
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1622646,0.031972524,-0.026265623,-0.0018580032
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9457651,0.012209119,-0.03484692,-0.004900317
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.09339,-0.020401014,-0.01946453,0.0015521636
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1850759,-0.0008025074,0.05235747,-0.0066396045
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1222717,0.09291569,-0.024427628,-0.0038026138
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0034239,-0.025801558,0.017340718,0.00048245382
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1132511,-0.003978873,-0.005457892,0.0032235074
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.6657369e-19,0.007382357
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.920735e-20,-0.006462695
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.3591915e-19,-0.0006513069
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.4013363e-19,-0.0055547324
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.494842e-19,0.002509978
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.5939902e-19,0.0040642023
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.285597e-20,-0.00030288886
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1104583e-19,-0.0007219147
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3208324e-19,0.005180316
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.6657363e-19,0.007382357
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.2628223e-19,0.0012646534
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.3299323e-19,0.0024388176
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.2335902e-19,0.0011709288
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.601314e-20,0.0018376138
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.0062689e-19,0.003914253
