idx,x,y,z,vx,vy,vz,pressure
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.109497,-0.069977455,0.051384173,-0.0030455333
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1529303,0.04857302,-0.02219316,0.00046557668
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1130124,0.0068880594,-0.015874332,-0.0013710425
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1388323,0.039792717,-0.031798076,-0.0032372193
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.13202,0.04784858,-0.0064207832,0.00081489835
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1112335,0.04302891,0.009195347,0.0004509685
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1186033,-0.058394875,0.00032884555,-0.0019314642
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.92847115,-0.035961803,0.03840208,-0.0010781478
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0977776,0.016335087,-0.0071955123,-0.0006591382
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.9242962e-19,-0.0070704925
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.284557e-20,-0.00033719576
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.2049515e-21,0.005399704
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.5732785e-19,0.006507082
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.1664477e-20,-0.0026373712
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.7111774e-19,0.027786372
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.587226e-20,-0.0068581533
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.1207749e-19,0.004124261
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.3429935e-19,0.0024527959
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.9242948e-19,-0.007070496
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2724073e-19,-0.0024643359
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2977242e-19,0.0030025232
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.3051945e-20,-0.0033978987
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.9520097e-20,0.0029316093
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.430491e-20,0.0010679767
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.2936196e-19,0.0016524494
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.4932286e-19,0.01088458
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.6562613e-19,0.0018127392
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.7372958e-19,0.008836325
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2724079e-19,-0.002464343
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.96604556,-0.055560764,0.04341786,-0.0036200099
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0953585,-0.005180064,0.026889147,0.00073822454
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.2163138,0.02721391,-0.04179583,-0.0025654016
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1067721,-0.008772493,0.028640527,-0.00044639653
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.109841,-0.04133771,0.005878166,-0.0025900682
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.066244,-0.024838282,0.018897586,9.228926e-05
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0526147,-0.006187017,-0.008008758,-0.012478825
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.983518,0.021573188,0.07783639,-0.0026253276
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1296794,-0.016821358,0.028448915,0.002442061
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9660456,-0.055560753,0.043417834,-0.0036200099
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1421633,0.0007441715,-0.016126763,0.00030531097
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9682227,-0.07520187,-0.111939244,-0.0024825349
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.100547,-0.014456463,0.030520398,-7.1665577e-06
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1439599,0.008169157,-0.05001022,0.00032143644
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0485791,-0.024557829,-0.031331513,-7.850552e-05
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1195753,0.047266655,0.023388704,0.00070068345
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.164694,0.08460839,0.04015557,-0.0034318552
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.117795,-0.057694256,-0.05829875,0.00052130356
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0420533,0.091423444,-0.060450297,-0.0026496928
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1421633,0.0007441797,-0.016126757,0.00030531103
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.40921e-20,0.011556709
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.404953e-19,-0.009006123
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.485099e-20,0.0017490814
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.1448312e-19,0.003066128
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.5930538e-19,-0.002622855
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.8236307e-19,-0.0034795734
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.4146548e-19,0.010119529
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.808082e-20,0.0015008616
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.1958953e-19,0.00032849464
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.4092145e-20,0.011556723
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.3024063e-19,-0.008755924
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.196719e-20,0.0035896641
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.6614425e-20,-0.00015476641
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.269637e-19,-0.005522929
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.3245083e-19,-0.0034256787
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.9512835e-19,-0.012278936
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.4943765e-20,-0.004926039
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.3932392e-19,0.00043912098
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.6587278e-19,0.0043066153
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.3024031e-19,-0.008755922
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0374362,0.015183915,-0.036139578,-0.0047180494
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1662846,-0.025322963,0.022511588,-0.0010437763
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0876663,-0.058468755,-0.017946333,-0.0009759065
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0003409,0.037427142,-0.030056152,-0.0026042874
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0715246,0.033002038,-0.019888246,-0.00202106
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0888308,-0.0064756963,0.009505682,-0.0031645598
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1110116,-0.038071126,-0.003543501,0.0041347845
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.96147054,0.017995218,-0.010938037,-0.0014624042
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.16375,0.019696774,0.020196805,-0.0024374083
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0374361,0.0151839135,-0.036139596,-0.00471805
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1690496,-0.031190448,-0.035969626,-0.0006203381
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0691714,-0.033411164,0.040013704,-0.00224886
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.96514374,-0.1564158,0.014279879,-0.00739064
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0882207,-0.02572406,-0.053618345,-0.00047992458
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.997766,-0.038221363,0.030803619,-0.00051630446
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1117471,-0.063647754,0.041014075,-0.007863817
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1378524,0.05414266,-0.03825138,-0.00067849545
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9394289,0.019441882,-0.0050597815,-0.0072506126
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1057295,0.027207797,0.028302347,-0.004543088
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1690496,-0.031190448,-0.03596962,-0.0006203379
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.7884018e-19,-0.004647469
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.2270115e-19,-0.0063685374
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.431346e-20,-0.008531904
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.272677e-19,-0.006682476
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.463916e-20,0.002272936
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.4944365e-21,0.0011137794
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.1518844e-20,-0.0009849155
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.6813434e-20,0.0035965657
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.3529584e-19,-0.013560159
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.7884036e-19,-0.0046474678
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.3987654e-19,-0.0037425875
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-8.3478466e-20,0.00588506
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-9.2624926e-20,0.0048212265
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,7.0198534e-20,0.0019265842
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.48814e-20,0.003481636
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.5915173e-19,0.0010533656
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.3424442e-19,-0.019580545
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,9.913637e-20,0.0023883358
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.871964e-20,-0.0067159487
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.398768e-19,-0.0037425829
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1780366,-0.02668846,0.03858768,0.0009412478
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0683354,-0.0019767315,0.03603915,0.0007157237
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1129756,0.009832318,-0.029069131,-0.00037103036
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.08573,-0.063553356,0.039466944,-0.0003841693
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.109375,-0.04313927,0.012254022,0.001310558
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0860282,-0.006808516,-0.026639584,-7.184826e-05
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1741208,-0.05167222,0.055544335,-0.0032112293
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0184505,-0.006831311,0.05692533,-0.0028639194
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1069374,0.020209214,-0.08478019,-0.0015775531
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1780366,-0.026688447,0.038587674,0.0009412477
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1289957,0.013745349,0.027042395,-0.0031099773
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.150853,-0.03346539,-0.035073373,-0.00086696696
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1340094,-0.037439387,0.005891861,-0.0020074241
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0747703,0.01280936,-0.022095086,-0.00021366167
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.925561,-0.1045426,0.04557813,-0.0048870835
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.077191,0.014332158,0.030498145,-0.00041295236
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1520853,0.011736523,-0.013711818,-0.0021308118
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0874194,-0.031946044,0.066987276,-0.0041425307
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1362941,-0.0039004986,0.017327879,0.00066114403
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1289957,0.013745338,0.027042411,-0.0031099766
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.5322077e-19,-0.0048959614
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,9.7888e-20,-0.0055439994
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.0557161e-19,-0.0011068638
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.3882777e-19,0.0013031119
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.2838029e-19,-0.0005045017
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.5050211e-19,0.0027266943
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.23932965e-20,0.014053968
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.02736743e-19,-0.026907213
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-5.621895e-20,-0.00070269563
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.5322046e-19,-0.004895961
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-6.8117115e-20,-0.004362836
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,5.8211117e-20,-0.006669641
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.8188763e-19,-0.004253811
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.2664033e-19,0.0063334764
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.1884474e-19,0.0006394089
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-4.582478e-19,0.0012099986
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,7.49254e-20,-0.0015966863
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.2763905e-19,0.00061916607
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.8334927e-19,0.004034629
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-6.8117697e-20,-0.004362835
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1323416,-0.05200094,0.025918102,-0.00421455
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.90566945,0.11832672,0.0064876354,-0.002738386
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0241765,0.05759419,0.009104912,-0.012993084
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0676907,0.06191727,0.07656279,-0.0067531844
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0650693,-0.008259298,0.042671625,-0.0044567585
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1821694,-0.024909725,-0.013874745,-0.0014956942
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0841776,0.014676947,-0.047316607,-0.0010387246
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0755304,-0.07318951,0.026665162,-3.415961e-05
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1197747,-0.05278877,0.018627658,-0.001018082
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1323416,-0.052000936,0.025918106,-0.0042145504
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0845047,-0.009161282,-0.017891984,-0.0021974444
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1394097,0.045293733,-0.00038554668,-0.00050696934
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0499077,-0.002715754,0.0033477074,-0.0018677725
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0894765,-0.10111357,-0.04433403,5.4848264e-05
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0565816,0.03718904,0.0074277655,-0.0011640703
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0607919,-0.0072988644,-0.017732859,-0.0011075835
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1611685,0.041649915,0.056992333,-0.0014440861
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0014408,-0.04476483,-0.06233608,-0.00066481624
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0656734,0.0023384313,-0.048666462,0.0011022239
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0845047,-0.00916128,-0.017891971,-0.0021974437
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,7.849904e-20,-0.003008474
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.5142368e-19,0.00074733444
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,9.036415e-20,-0.0142992195
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.3087164e-19,-0.0021954668
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,5.554519e-20,-0.0046259463
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.603371e-19,-0.007497181
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.956566e-19,0.00057995715
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,7.163721e-21,-0.014621488
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-8.7860766e-20,0.0041138707
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,7.8498335e-20,-0.0030084725
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-5.207612e-20,0.00028856398
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.0623266e-19,-0.0047399136
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.02572276e-19,0.012886588
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,4.5818138e-20,0.005492723
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,9.091952e-20,-0.0029872605
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.3887527e-19,0.00015984161
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.0813949e-19,0.0038808524
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.1664288e-19,0.00021433823
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-4.8730645e-20,-0.0022003606
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-5.207579e-20,0.00028856998
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.119373,0.0025175994,-0.05514494,0.0024902318
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0359658,-0.018985199,-0.010264666,-0.0036112883
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0297582,0.07859841,0.021270756,-0.0029017818
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1617956,-0.038322266,-0.02570981,-0.0008872142
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0366902,-0.007940506,-0.059529923,-0.007906902
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.073571,-0.014093753,0.0061027426,-0.00042622606
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1459643,-0.048527904,-0.04175939,-0.00019101266
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0415215,-0.06608426,-0.044575837,-0.0005818074
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1391162,0.034693107,-0.03954613,-0.002772423
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.119373,0.0025176392,-0.055144925,0.002490234
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1038613,0.0016094504,0.0049461946,-0.0016584422
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0238354,-0.06490282,0.01732801,-0.0010854818
