idx,x,y,z,vx,vy,vz,pressure
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0168883,-0.0192484,-0.034427233,0.0010309926
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1568692,-0.051979516,0.02553421,-0.00214679
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0994124,-0.04626949,0.05634644,-0.0059241103
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.095632,-0.006242657,0.0375176,-0.0011669087
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0124856,-0.04504411,-0.031028334,0.0021276877
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1653008,0.06034561,-0.0326893,-0.00082227896
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-5.0688165e-19,0.0019448539
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.4583667e-19,-0.0023437408
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.2471309e-19,0.0021302616
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.2510817e-19,-0.0039940584
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.6028581e-20,0.0012587756
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,4.0977704e-20,-0.0053955116
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-8.5074854e-20,0.013970458
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-3.4747557e-20,0.00016963728
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.2132018e-19,-0.008981394
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-5.0688237e-19,0.0019448511
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.4552676e-20,0.0007917645
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.989201e-20,-0.001932582
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.2562295e-19,-0.007989709
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.0513905e-19,-0.0007146553
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.0950875e-19,-0.009924314
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.8842675e-19,0.0019330124
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.01236244e-19,-0.011681705
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2046597e-19,0.00305715
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.5728608e-19,-0.0029933848
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.4552496e-20,0.0007917606
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1006917,-0.046232715,-0.04597132,-0.0004861686
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0233884,0.047688708,0.026679287,0.0009955585
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0838737,0.013033878,0.036904927,-0.0014689802
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0658119,0.011911873,-0.0444148,0.00037939212
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1584902,-0.038864654,0.0053731264,-0.00057261524
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0907655,0.02364332,-0.06686157,-0.0012938328
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1068825,0.033117417,0.033290368,-0.00037191345
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9953379,0.06700317,-0.069127284,-0.0013562733
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1498175,-0.013566612,0.032508638,-0.0008013469
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1006917,-0.04623273,-0.045971323,-0.00048616843
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1628189,0.01265912,0.043305334,0.00030672178
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1282669,0.03654224,-0.031307604,0.0022010636
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1542398,0.0014971619,-0.023674117,0.0015759802
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0561851,-0.023679195,0.06725502,0.0022140737
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0205246,0.01946373,-0.08654157,0.00037662874
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.2197881,-0.07959108,0.060771465,-0.008555745
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.148899,-0.0041112746,0.015692426,0.0025181987
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.066805,0.034394685,0.06643283,0.0029484308
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9699942,-0.0794928,0.015291449,-0.006212477
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1628189,0.01265912,0.043305334,0.00030672163
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.275963e-20,-0.0003845221
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5992899e-19,0.00070681964
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.2983221e-21,0.0020254455
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.7926004e-20,0.013991336
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.3902405e-19,-0.0013842548
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.0951643e-19,-0.00207082
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.0934364e-19,0.0028761975
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.5104655e-21,-0.0021130305
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.1044384e-20,0.010731494
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.275959e-20,-0.00038452313
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.07257e-20,-0.0062357625
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2003566e-19,-0.0019024544
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.8263487e-19,0.007675975
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.188283e-19,-0.00039978448
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.9264538e-21,0.0077128657
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.704217e-20,-0.008618323
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.5441364e-19,0.005276257
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.3322653e-20,-0.0053885807
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.881809e-19,-0.022446012
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.0725985e-20,-0.0062357634
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0977514,-0.017104177,0.100967705,-0.0005638859
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0914304,0.021665687,-0.0408047,0.0020530622
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1275264,-0.022812942,0.0055270437,-0.0009487224
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0846817,0.06712683,-0.028084649,0.001576405
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0799853,0.061179984,0.022772834,0.0030191487
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0661243,-0.025864381,0.016362248,0.0025360414
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.093018,-0.005630521,0.028594846,0.00077309605
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0256842,-0.042938113,0.04566667,0.002385648
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1685947,-0.031342447,-0.008048001,-0.001061616
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0977514,-0.017104119,0.10096771,-0.0005638854
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0944324,0.031586364,-0.012069522,-0.00019577508
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9510298,0.02721755,0.013181835,0.0037670059
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1285182,0.056692913,-0.014156387,-0.0012697697
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1429832,0.001921721,-0.08285415,-0.0024422796
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1664648,0.019831017,-0.018758124,-0.001106832
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1679509,0.0018482294,0.010208925,-0.0007649213
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0817523,0.021549972,-0.0043470743,0.0020677152
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0901068,-0.030243874,-0.009947883,-0.00243932
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0079554,0.00154605,0.034647267,-0.005188946
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0944324,0.031586368,-0.012069531,-0.00019577489
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.8612924e-19,-0.00045264154
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.5408972e-19,0.0006822661
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7700554e-20,0.019398274
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.1681822e-19,-0.009239097
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.9293334e-20,0.0039840904
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-8.223133e-20,-0.013234479
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.8334894e-19,0.004227382
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,5.48384e-20,0.010155428
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2625835e-19,-0.0012111955
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.861298e-19,-0.00045263616
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.9706539e-19,0.0023591076
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.67646e-19,0.0037370834
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.2812002e-20,-0.0051057274
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9703182e-19,-0.0012337953
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.9120816e-19,0.010071367
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.853431e-19,0.0008024217
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.6975896e-20,0.0016186837
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.6770062e-20,-0.0027643389
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,9.2102025e-20,-0.0070687113
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.9706552e-19,0.0023591048
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0385236,-0.028013114,0.068184294,-0.00015613153
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1175661,0.00087660865,-0.053621255,-0.004090273
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1557446,-0.027669186,-0.03295784,-0.002798064
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0755842,-0.00047096302,0.009485515,-0.0035615459
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0961643,0.0035246918,-5.7243855e-05,-0.0025553277
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0560371,-0.026697028,-0.014529767,0.000731863
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0804931,0.035546746,0.052382614,-0.004430698
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0210551,-0.08357642,-0.06295791,-0.0052924696
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1307226,0.0066742944,-0.025565878,-0.00067290594
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0385234,-0.028013162,0.06818431,-0.00015613058
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1304379,0.02224416,0.0111817205,-0.00022102
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0756662,0.007997177,-0.07297123,0.0016674303
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1474956,-0.024878776,0.04489186,-0.00082287117
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1243731,-0.015324789,0.03496562,-0.001486532
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.95353657,-0.06873157,-0.023447989,-0.001371892
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1633227,-0.029182186,-0.013992569,0.00085908244
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1738967,0.03715767,-0.027305689,-0.006381788
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1754678,-0.00788107,-0.08613348,0.0015333768
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0219635,0.011546018,-0.011833691,-0.0014512892
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1304379,0.022244189,0.011181703,-0.00022102064
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.979935e-20,0.0067394166
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.172379e-20,0.00015405423
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.4350812e-19,0.00015572144
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.1795237e-19,0.011648506
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.284367e-19,-0.003229294
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.3968713e-19,0.0039003969
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.89664e-20,0.011634351
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.07825e-20,-0.0001558428
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.0400392e-19,-0.0006984128
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.979911e-20,0.0067394185
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.8486455e-19,-0.0029735724
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.1031523e-20,0.00020578371
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.2291502e-20,0.012861097
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.1913594e-19,0.008596165
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.1019695e-19,-0.0042532743
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.7572509e-19,-0.002722561
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,4.5731588e-20,0.0028097453
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.5727708e-20,-0.00075190724
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.3294598e-20,-0.0014132399
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.8486444e-19,-0.0029735721
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0797797,-0.04564223,-0.016349463,-0.0029051267
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1559365,0.014057314,-0.039785173,0.000909709
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0781783,0.007538547,-0.030246899,-0.0040342645
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.9365091,0.12708454,-0.062777236,-0.0039375625
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1212914,0.019238712,-0.020242872,-0.00094430434
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1126332,0.004052884,0.023595342,-0.0006994227
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0265092,0.04928342,-0.030615026,-0.0034057223
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0309821,0.009399474,0.033610996,0.00030557963
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1092074,-0.008957604,0.0068732407,-0.00029191023
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0797797,-0.045642234,-0.01634949,-0.0029051271
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1673132,0.0010275114,-0.016124597,-0.0015354466
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0124581,0.013590272,0.028913818,-0.0020163879
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0593152,0.05292981,0.060091496,-0.0030210929
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0794637,0.01572698,-0.044366907,-0.0030005896
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0724466,-0.036664933,-0.04255872,-0.004859263
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.077416,0.03419092,-0.040330343,-0.002331473
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1614163,0.021773333,-0.03730017,-0.0014368175
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0737652,0.080535874,0.016521964,-0.0057885214
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1154199,0.0153115345,-0.0026274296,-0.0026037497
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1673132,0.0010275051,-0.016124602,-0.001535447
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-9.880872e-20,0.0038151839
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,8.607142e-20,0.017754342
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,7.111361e-21,-0.005347627
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-4.923289e-21,-0.010237251
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.2335881e-20,2.9441824e-05
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,5.847814e-20,-0.0008832362
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.309743e-19,-0.005259436
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.3962317e-20,-0.003645238
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.5876907e-20,0.011087957
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-9.8808753e-20,0.0038151802
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-6.026655e-20,0.0125415325
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.1641948e-20,-0.00096838124
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.3577403e-19,0.002472263
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,7.766658e-20,-0.005615883
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.6918082e-19,0.0015060791
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.4000374e-19,0.0070647346
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.3558157e-20,-0.007014578
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.2326274e-19,-0.006063425
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.279412e-20,0.00044516
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-6.0265833e-20,0.012541537
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1058307,-0.007884864,0.007982942,0.0006062632
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0155382,0.010812583,0.096818775,0.00041444323
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0660996,-0.00927912,0.0025646798,0.0015116791
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.086091,-0.014120973,0.027849657,-0.0002620647
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0906345,0.017926952,0.017628126,0.003116787
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1230127,0.018248215,-0.017440878,-0.00010397729
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1643807,-0.02599531,0.012070966,-0.0017316072
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.98648345,0.11569515,-0.01958668,-0.0039327857
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0801401,0.002462125,-0.072585374,-0.0040221354
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1058307,-0.007884855,0.007982948,0.000606263
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1256721,-0.023937747,-0.018032772,-0.0026341372
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1884418,0.060174458,-0.0027197027,-0.0033836786
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.98973703,-0.02712018,-0.0020761932,-0.0018462552
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0609736,-0.016885968,0.00746526,0.00019305394
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0294814,-0.01905462,0.08300299,0.00028671027
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1174413,0.05049068,0.037638307,-0.0013228143
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1363755,-0.013532307,-0.077451944,-0.0012965219
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0124542,0.07401337,-0.045307066,-0.005908426
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1474129,0.008578996,0.022218278,-0.00044198372
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1256721,-0.023937741,-0.018032767,-0.0026341374
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.649006e-19,-0.00240863
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.4324866e-19,0.0055388673
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-7.840346e-20,0.00015620867
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.517927e-19,0.006679505
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,4.6650236e-21,0.004752701
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.4852724e-19,-0.005747316
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.3256142e-19,0.0036260076
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,8.5030794e-20,0.00048140864
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,5.033244e-20,0.003497719
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.6490073e-19,-0.0024086384
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-5.0662182e-20,-0.009681824
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.1048754e-20,0.00439208
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.2246503e-19,-0.0058820196
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.06561116e-19,0.0002878479
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.1512153e-19,-0.0002634361
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,5.2941246e-20,0.0013743392
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.8081793e-19,0.0014704311
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.6667976e-21,-0.0035330474
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.637852e-19,-0.008545783
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-5.0662367e-20,-0.009681826
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1411628,-0.0730736,0.0298606,-0.00057839014
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.99947345,-0.056630988,-0.005425054,0.00064587605
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0774543,0.02307976,-0.034618545,-0.0045659854
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0905079,-0.08348356,0.012941193,-0.0041407626
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0929766,-0.025143122,0.082503185,-0.002326263
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1519564,0.042163756,-0.015476989,0.0012427527
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1017,0.009165003,-0.040156353,0.00021199542
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0114548,0.0017163443,-0.021865103,0.006655237
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1406602,0.024093587,0.014568055,-0.0024334886
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1411628,-0.07307359,0.029860588,-0.0005783898
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0750575,-0.015316617,0.039333515,-0.00022606605
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0828876,-0.024486475,0.008273444,0.00020871182
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.101592,0.041024935,0.0024769588,0.00057843106
