idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1550828,0.014131928,0.052208994,-0.00070969504
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0614198,-0.016518941,-0.028933404,-0.0015186145
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0973039,-0.045896005,-0.010793454,-0.0024504052
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1215734,0.006749484,0.013328431,-0.0011645186
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.091433,0.02480424,-0.079492085,0.00047489224
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.93694293,0.03996926,0.11760745,-0.017584344
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0453178,-0.003433817,-0.03772386,-0.00010678323
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.2993832e-19,-0.0009681319
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.2139107e-20,-0.004578233
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.940837e-19,0.0038270229
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.5568748e-19,0.0049869795
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.761212e-19,-0.0063251196
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.3354861e-20,-0.003566784
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.8145508e-19,-0.001385086
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.141916e-20,-0.0054091993
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.0734562e-19,0.009746676
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.2993822e-19,-0.0009681336
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.7626071e-19,-0.0032993157
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-4.4447025e-20,0.00289557
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.6383478e-19,-0.004369067
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.915287e-20,-0.001863145
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.782648e-20,-0.0016250066
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.5407433e-19,0.021044614
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.3069055e-20,-0.0005758352
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2099499e-19,-0.014324492
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.761862e-19,0.006896344
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.7626076e-19,-0.0032993178
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1175969,-0.048599463,0.002451876,0.001128383
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1281248,-0.02852109,0.014940145,0.0016495961
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.099034,-0.08326089,-0.06427054,-0.004614583
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.062742,-0.010492169,-0.08778316,-0.0019468237
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1295198,0.005515515,0.0129972575,0.00032080876
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1367401,0.017834466,0.010634036,-0.0002938237
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0450033,0.062572844,0.08761374,-0.001900112
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0653696,0.03381926,-0.039103325,0.0009788859
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.094841,0.0060773008,-0.04277639,0.0005743307
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1175969,-0.048599474,0.0024518804,0.0011283825
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1249639,-0.033136755,0.016792282,-0.0028970824
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0049478,-0.028424125,-0.0545258,3.3126344e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1323733,0.041425142,-0.00042633165,-0.00034129174
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1075451,-0.03648734,-0.03519544,-0.0063470686
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1475358,0.0596042,-0.07357677,-0.0005813705
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0675266,0.03013439,-0.02580345,0.00025781902
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0985183,0.036680933,0.07060457,-0.0006188142
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0349977,0.011272682,-0.07799753,-0.0008570526
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.160195,0.021247203,-0.038554873,-0.0006672818
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1249639,-0.033136755,0.016792268,-0.002897082
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4073095e-19,-0.0058622584
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.8536153e-20,-0.0035848483
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.273773e-20,-0.0012858039
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,5.3810897e-20,-0.00032932873
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1036788e-19,-0.0054546236
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.095615e-20,0.010637465
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.6738526e-19,-0.0006915643
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.1056839e-19,-0.00027455523
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.7807036e-20,-0.00075218047
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4073113e-19,-0.0058622584
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2442496e-19,0.002727407
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.184367e-20,-0.00074014865
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.7339455e-20,-0.0010343961
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2431572e-19,0.0021603706
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0576853e-19,-0.00068506045
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.6049525e-20,0.0018638262
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.8718214e-21,-0.019092679
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.3785093e-20,0.0003618723
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.215284e-20,0.014241771
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2442502e-19,0.0027274091
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0952083,0.073594436,0.043638036,-0.0039527137
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.129809,-0.04049747,0.027880097,-0.00065765454
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0644181,-0.075599924,0.021212978,-0.0022144243
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1212984,-0.024931403,-0.0009316822,0.00087404804
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1426842,-0.011174872,-0.0362573,0.00044621908
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0738579,0.044561427,0.061536815,0.0026520807
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0630903,0.009202226,0.012977916,0.0017907516
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0726739,-0.027625276,-0.015096062,-0.00035570085
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0820624,0.028390946,-0.008354625,0.0006029341
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0952083,0.07359445,0.043638054,-0.0039527128
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1102167,0.03219552,-0.0029057479,-0.003977626
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.050829,0.026721263,-0.012191215,0.00014987454
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1467421,0.0110534085,-0.046269305,-0.0006451732
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0718828,-0.08861446,0.00061465165,-0.0024948828
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0871632,-0.011807215,-0.070622146,0.0041607427
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0768467,0.053807918,0.053347968,-0.0007862474
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.96883744,-0.017178738,0.02364643,-0.0044890847
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0402006,-0.053332288,0.021466117,-0.0006930355
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0893661,0.03690998,-0.058406845,0.0017762629
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1102167,0.032195497,-0.002905738,-0.0039776266
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.3468566e-20,-0.008763182
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.5832955e-19,-0.012841412
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2383733e-19,-0.01043211
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3193536e-19,-0.0055941734
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4314005e-20,-0.001944433
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.453139e-20,0.00018832165
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.438919e-20,0.0065397997
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.4199652e-19,-0.0017525271
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.447408e-19,-0.0013773101
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.346835e-20,-0.00876317
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.773808e-20,-0.009208299
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.187792e-19,0.0012658642
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2631768e-19,-0.0043224785
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4922541e-19,-0.0043601054
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.922643e-20,-0.0029708834
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.786111e-21,0.013352841
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.961071e-19,-0.009094547
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.789124e-20,0.005704058
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.6607097e-19,-0.0039499234
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.773838e-20,-0.009208303
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.8994065,0.08153543,-0.022357784,-0.0046912455
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1268854,-0.01275761,0.0679949,0.0007955338
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0385636,-0.023141975,0.018902084,-0.0025307287
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1065818,0.036701176,-0.010286575,-0.005173367
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1334283,-0.0085252775,0.047537826,-0.0019771915
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.99874383,0.0001961415,-0.002733492,-0.005940616
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1381042,0.0040301774,0.02795618,-0.0022729654
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1803126,0.027102714,0.0128592355,0.0010374679
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.052836,0.017587127,0.032117724,0.00027748136
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.8994065,0.08153545,-0.022357773,-0.0046912446
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.126695,0.002470801,0.04528707,0.0009119149
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1208357,-0.029116374,0.056606114,-0.00013847733
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0971085,0.060634747,0.06780755,-0.005572858
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1088122,0.029694844,-0.05653283,-0.0033344019
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.94131845,-0.09275912,-0.042704668,-0.0021668915
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1686431,-0.0014903805,-0.015988506,-0.0021520453
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0236111,-0.04399804,0.03845636,0.00010701916
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0521661,0.015939659,0.050964683,5.640696e-05
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.91500616,-0.03074084,-0.06220502,-0.007309544
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.126695,0.0024707974,0.045287076,0.0009119148
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4938423e-19,0.0033348964
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1205919e-19,-0.0056202514
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0978367e-19,-0.0036997816
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.0699e-20,-0.0016273785
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.841709e-19,0.0017505087
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3312063e-19,0.0016641773
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.4463365e-20,-0.00016714865
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1314697e-19,-0.00019987635
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.00232144e-19,-0.011642322
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.493838e-19,0.0033348931
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.094577e-20,0.0018702465
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6749223e-20,0.008259433
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5531111e-19,-0.009832464
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.573293e-20,0.0025123467
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.814768e-19,-0.00752187
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.3264774e-20,0.011497887
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.2142203e-20,0.0011310156
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.33179e-19,0.001978363
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.69308e-20,0.0021832495
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.094584e-20,0.0018702475
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1366801,0.042560756,0.02854979,-5.7025827e-05
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0149835,0.03414344,0.030317292,-0.009455915
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0889374,0.047073174,0.050308872,-0.0014589683
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0467561,0.004492904,-0.023296732,-0.004404853
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1430672,-0.004949221,0.028427392,0.00074040337
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0165932,-0.018276785,0.05669318,0.00036076974
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.137917,-0.022642612,0.028202431,0.00015014564
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0594242,-0.022275517,0.10820025,-0.0029534686
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0847129,0.04916979,-0.014913963,-0.0027819984
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1366801,0.04256077,0.028549809,-5.70257e-05
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1346952,0.018517235,-0.022780068,-0.0012063354
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.102848,0.022085125,0.019376809,0.00036774066
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1410285,-0.013973628,-0.035757594,0.0023396483
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0542614,-0.006776725,-0.040954202,-0.00043295912
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9699361,-0.05182272,0.023444701,-0.0022290803
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1405276,-0.024564447,0.033469256,-0.00083721627
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0638788,-0.016658975,-0.0047250916,-0.0012008192
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1277412,-0.0259854,-0.022210177,-0.0014137784
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1384968,0.009967852,0.021284474,-0.0013586645
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1346952,0.018517237,-0.022780072,-0.001206335
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0137434e-19,0.0059801843
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1882246e-19,-0.0012577174
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6422841e-19,0.0009900775
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.032572e-20,-0.007538876
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.714759e-20,0.006353018
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1826704e-19,0.015890218
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.755266e-19,-0.0012877934
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.49879e-20,-0.0068800347
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1591369e-19,-0.00061034283
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0137364e-19,0.0059801834
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7437687e-19,-0.0043617566
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.4494267e-20,0.0020803858
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.263876e-20,-0.005702045
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.94555e-20,-0.0059085973
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.8877908e-19,0.010978055
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9238476e-19,-0.00061181496
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.4080956e-20,0.003346539
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.2434053e-19,-0.004439043
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7543888e-20,-0.0020257987
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.743766e-19,-0.00436176
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.93362445,0.10964462,0.044433676,0.0051781344
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.062482,-0.098078705,-0.052344445,-2.4496157e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1305578,-0.04000874,-0.017302902,0.0009880159
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1057754,0.034631636,0.018332614,-0.0037879623
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1215209,-0.026045134,-0.026114007,0.0025554667
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.965405,0.07085078,0.030447608,0.0014452079
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1907278,-0.0032297256,-0.027620275,0.0040640314
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.91165614,0.044759307,0.046223514,-0.003046095
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0932081,-0.030878741,0.008554009,0.0005809673
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9336245,0.10964464,0.044433694,0.005178136
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0349559,-0.06720438,0.007992713,-0.00091887935
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1225533,-0.027833158,-0.007368081,0.005625036
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1603963,0.08765212,-0.009266272,-0.0064503592
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0965452,0.018616192,0.048896268,-0.0052168877
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1812918,0.042510994,0.04215333,-0.0021304975
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.164557,0.061440017,0.012404557,-0.0008732599
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0869064,8.338981e-05,-0.012912774,0.0013780933
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1512836,-0.020235978,0.008749023,-0.0025572085
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.92082644,-0.05452511,0.047678,-0.0007877072
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0349557,-0.067204386,0.007992702,-0.0009188804
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.5828536e-19,0.0033914626
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.1661823e-19,0.0012566193
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.9739015e-20,0.01308238
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2053395e-20,-0.0025371842
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.388386e-20,0.001666432
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9923e-19,-9.3318245e-05
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1170583e-19,-0.009005859
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8002883e-19,0.001959821
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.09541e-20,-0.00036264822
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.5828552e-19,0.0033914596
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.674546e-20,-0.007870444
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.4690078e-19,-0.0072961655
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.9050568e-19,0.004397793
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.6700694e-21,3.8866485e-05
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.7329394e-20,-0.008943806
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.898019e-20,0.005584773
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4157584e-19,-0.002596984
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.6060438e-21,0.006805824
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.9125102e-20,0.00504918
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.6745935e-20,-0.007870437
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.97380847,0.054214895,0.04618131,0.0063790074
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1405816,-0.030219099,-0.04949989,-5.183316e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.042935,0.027517498,-0.033960566,0.00024184358
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.054422,0.009075289,-0.073532805,-0.002200701
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0015085,0.019383555,0.043446288,-0.00015826072
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0591837,-0.014012334,-0.018661277,-0.0018467029
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1443307,-0.050206468,0.014360928,-0.007653849
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.96286625,-0.017676601,0.0067818603,0.00085763074
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1345729,-0.017249422,-0.009247594,-0.00094314734
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.97380847,0.054214936,0.04618137,0.006379008
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1528778,0.038983442,-0.03610381,0.0014895741
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1046658,0.04933973,0.0028369292,-0.0008085676
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1314504,-0.011412122,-0.023333386,0.0015243292
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0943515,0.0014668296,-0.043643072,-0.0014874894
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.99126923,-0.018384025,0.06590034,-0.0010766758
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0472994,-0.07070452,0.0003885449,-0.008927007
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1615715,0.028554069,-0.09797128,-0.0009845658
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.040274,-0.0391938,0.086241715,0.0009407246
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.975978,-0.016581774,-0.019082783,-0.001904046
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1528778,0.038983446,-0.03610381,0.0014895743
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.089118e-20,-0.0183871
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.4501418e-19,0.005385303
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.7814871e-21,0.0050225193
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.8161611e-20,0.0067138723
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.0107705e-19,-0.0063985465
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.6579963e-19,-0.0005014804
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.4799394e-20,0.0021312975
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.0001056e-20,0.0056413733
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.7395095e-20,-0.010101996
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.0891524e-20,-0.018387105
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.1095885e-19,-0.004515953
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.5036176e-19,-0.00057364407
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3523188e-19,0.016345754
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.817887e-20,0.0017348499
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6899065e-19,0.0019671808
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.31058e-19,0.013798674
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,5.5510172e-21,-0.0059149866
