idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9272525,-0.041637864,0.094761044,-0.016163038
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.028862,-0.13392228,-0.028056659,-0.0012235678
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9683414,-0.085890636,-0.10421749,-0.004634388
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1091034,0.016809387,0.086035535,-0.0075029866
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0359559,-0.069164194,-0.043115243,-0.0075807115
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0340002,-0.005847605,0.03492976,-0.005144179
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1286271,0.0379569,-0.05709146,-0.0009837899
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0923866,0.0064027333,-0.030420791,-0.0011751156
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.399443e-20,-0.006700635
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.1869185e-19,0.004985568
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.0199801e-19,-0.003461552
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.3973814e-19,0.002924391
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.4642116e-20,0.002762272
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.4627128e-19,-0.0060741464
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.87149e-20,-0.0030832165
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.6173334e-19,-0.0017783738
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.3569645e-19,-0.0029813845
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.3993947e-20,-0.006700636
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3806867e-19,-0.003935544
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.241528e-19,0.0025449935
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.0843294e-20,0.0032344414
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,5.0648576e-20,-0.0021822138
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.7823111e-19,0.0034071072
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,9.632404e-20,0.0088770585
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.7667958e-19,0.020811746
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.0484961e-19,-0.0012958187
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.6537044e-19,-0.0043334663
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3806929e-19,-0.003935542
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1160427,-0.035733275,-0.025174972,0.0018619691
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1143048,-0.00704462,0.04336915,-0.00056498434
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1065888,-0.023737792,0.05071645,-0.003157691
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1350131,-0.024037084,0.019567758,-0.0009507551
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0387248,-0.035599425,-0.025378015,0.00034875848
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1104971,0.027817743,0.015961424,-0.00048053963
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0250609,0.057653897,0.04447504,-0.0016302249
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0574676,0.0036809777,-0.021060722,-0.00080480066
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0991883,0.0036397728,-0.009903557,0.0020652656
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1160427,-0.03573327,-0.025174987,0.0018619699
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1429753,0.05002743,-0.019117484,-0.001657711
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0767474,-0.03910972,0.08510626,0.002060464
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0610696,-0.019148896,-0.038952395,0.0020953403
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9409109,-0.066796236,-0.034813058,0.0020046842
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1013817,-0.052840773,0.035690833,-0.00042438126
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0738184,-0.03610391,-0.015155641,0.0069059585
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0936433,0.029365873,-0.014671037,0.00028506407
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1262954,0.025726369,0.0113239335,-0.0010615513
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0975536,-7.8203106e-05,0.019562678,0.00018816857
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1429753,0.050027423,-0.019117478,-0.0016577117
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.3434578e-19,-0.002348304
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.9103205e-20,0.00624299
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.6194133e-19,0.0062076496
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.1690992e-19,0.00019374394
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.228051e-19,0.0045653037
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.8202046e-19,0.0038677927
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.70065e-19,0.008034281
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.20214e-20,0.0031843972
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.2091945e-19,-0.0039239875
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.3434576e-19,-0.0023483112
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.1374938e-19,-0.0016030463
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.5812161e-20,-0.0016537915
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.6625267e-19,0.00065609807
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.622865e-20,-0.004383346
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6241494e-19,0.0068288767
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.659321e-20,-0.0041489294
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.790087e-20,0.0006441753
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7419812e-19,0.0033027509
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.084461e-20,-0.0040189815
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.1374883e-19,-0.0016030462
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0215302,0.025809221,0.07880724,-0.0007213773
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.076199,-0.0029377448,0.020653395,0.0035641568
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1649942,-0.033882514,-0.043628957,0.0010831194
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9429291,0.07515717,-0.05063823,-0.004027282
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1114403,-0.032328006,-0.0016719901,-0.0006805214
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1574037,0.031610258,0.0015208486,0.0007324519
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0459158,-0.010286031,0.007374354,-0.0014295663
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0754808,0.031491753,0.11198352,-0.0019218862
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.148795,-0.047689058,0.04561472,-0.00082659314
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0215302,0.025809221,0.078807265,-0.00072137837
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.094059,0.017653191,-0.03538458,0.001275633
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1441509,0.026674831,0.0053925696,-0.0005548425
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9745171,-0.0113698635,-0.019159729,-0.0011165112
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0802202,0.018757619,0.010559863,-0.0021586323
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1361518,0.03376077,-0.029564563,-0.0014075169
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0736428,0.06952559,-0.04768091,-0.0013681308
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.107126,-0.0645261,0.048208732,-0.0012814326
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.035724,-0.0095279515,-0.009206777,-0.0009949509
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1228619,-0.0010803505,0.0408947,-7.6469296e-05
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.094059,0.017653193,-0.035384573,0.0012756328
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.520547e-20,0.0046863034
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.3563406e-19,0.0059741763
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.394995e-19,0.0026097293
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.3860796e-19,9.945039e-05
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.2824496e-20,0.0014824194
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0000109e-19,-0.00021007977
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.906467e-20,-0.0014064929
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.2286195e-20,0.0012849167
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.379623e-19,-0.003373725
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.520581e-20,0.0046862992
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0952429e-20,0.0039312053
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.7197828e-19,0.0058376314
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.1489613e-19,-0.015075151
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.6722163e-20,0.008736966
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.5168106e-20,0.012428487
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.933764e-19,-0.0020454426
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3227073e-19,0.0005526266
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1363872e-19,0.004828368
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.4011e-20,-0.0023354746
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.09525806e-20,0.0039312053
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0422226,-0.053855274,0.026216948,-0.0012140269
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0580033,-0.004260072,0.0034567085,-0.0013660816
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1294426,-0.0069859615,0.05113915,-0.0022375283
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0375067,0.0009606177,0.024548594,0.003281758
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9775533,0.076473676,-0.00018076002,-0.005498031
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.181243,-0.046540376,-0.003241314,-0.0007861197
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.92838264,-0.10759412,-0.06353013,-0.0081405565
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.103165,-0.032984607,0.05754908,0.0016739214
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0486084,-0.0040846127,-0.016254175,-0.0051438683
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0422226,-0.053855274,0.026216948,-0.001214027
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0904524,-0.0037316903,-0.039047424,-0.0023179098
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1977105,-0.0042692623,0.0011958774,-0.0008792272
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0642033,0.045568947,0.07195972,-0.0017486345
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0995796,0.003397542,-0.04790633,0.00045233654
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1172451,-0.007576855,0.021600172,0.0015737657
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0415132,-0.09632162,0.023313671,0.0011885713
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1032828,0.012471431,0.006110773,0.00088703784
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0217524,-0.066719845,-0.009623959,-0.005338486
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0827433,0.014524408,-0.03830881,0.0011314533
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0904524,-0.0037316948,-0.039047427,-0.0023179098
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4483076e-19,-0.004240477
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3903996e-19,0.002849654
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.416813e-21,-0.0061213067
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6998143e-20,0.006266056
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.6079047e-20,-0.008660827
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.2209653e-21,0.009227903
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.7947156e-19,-0.005798531
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.11239e-20,0.0008277403
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.6231621e-19,-0.006365388
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4483056e-19,-0.004240471
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3889704e-19,0.0030872077
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.9158006e-20,0.0124437
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.7812232e-20,-0.0011227002
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.720014e-20,-0.0054694926
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.6031546e-20,-0.007916794
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3964862e-19,0.008505157
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.0271618e-19,0.010127944
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.6822275e-20,0.003649846
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.8372298e-19,-0.014511664
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3889754e-19,0.0030872105
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.95757174,0.08845109,-0.04669863,0.00021557849
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0513523,0.022190101,0.102344915,-0.0022421137
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1373011,0.025287963,-0.0143698435,-0.00025984002
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0213823,-0.027862268,-0.05350503,-0.0035998703
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.171434,-0.02380858,-0.023076626,0.00035159956
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.160026,0.0017107689,-0.0113109825,0.0008424742
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0016977,0.002737967,0.019133618,0.002803979
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1734353,0.024637012,-0.013941916,0.00076644256
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1523634,-0.012010235,-0.026529508,-0.0018349058
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95757174,0.088451095,-0.046698626,0.00021557903
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0866444,0.010628477,-0.018674916,0.00026031694
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1672341,-0.0072285393,0.019201256,0.0004058598
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0539217,0.028387547,0.06474075,0.0058451626
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1625134,0.052165367,-0.012840379,-0.002338369
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1323261,0.02191181,-0.011175118,0.0004613702
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1030775,0.066308655,-0.027832413,0.0002625422
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0913223,-0.023303889,-0.00094557134,0.0022222707
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0864993,-0.004716928,0.02409108,-0.0005738384
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0471241,-0.07456702,-0.030682385,-6.842566e-05
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0866444,0.010628477,-0.018674923,0.000260317
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.5754917e-19,-0.00587501
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3145178e-19,0.0054652933
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.2313034e-20,0.010386557
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.4282218e-19,-0.0033254165
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.3688273e-20,0.0099365115
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.672132e-20,0.0006112135
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.50066e-20,0.004064316
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.29708e-21,0.0016795119
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.1544865e-20,-0.0061686155
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.5754904e-19,-0.0058750035
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2142909e-19,-0.001617611
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7394782e-19,0.0040465933
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3731223e-21,-0.0026319867
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.182224e-19,0.0019105121
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.908059e-20,0.0021443365
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9832917e-20,0.0065048384
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.5866874e-20,0.011842194
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.469332e-20,0.013280563
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.0366488e-20,0.0052675214
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2142961e-19,-0.001617609
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0940074,-0.04777619,0.06899989,-0.0021295387
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0427486,0.008733268,-0.04485475,-0.0051460178
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1391736,-0.012500871,0.019194415,0.0027480628
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0960728,-0.03037727,0.076536365,-0.0030216256
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0646994,0.06715904,-0.05843358,0.0011139595
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.144384,0.014679811,0.05893758,0.0002577035
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0981956,0.031756047,-0.0041221264,-0.0016584008
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0477746,-0.043343104,-0.07462014,0.0068801506
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1885089,-0.026856387,0.0582133,0.0035748037
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0940074,-0.04777621,0.068999894,-0.0021295385
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1720859,0.011313749,-0.014600421,0.0015182886
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1037983,0.017282752,-0.031295896,-0.0046821027
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0429107,-0.019191219,0.016099859,-0.0018828918
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1067011,0.034268685,-0.01923275,-0.0014814684
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.8826037,-0.012228215,0.12176438,-0.0029653732
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0942837,0.0077359797,-0.01927517,0.0022984126
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.109845,0.049897887,0.04203483,-0.0015177558
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0635532,-0.008122706,-0.0049149627,-0.0039636577
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9785829,-0.013071732,-0.034232996,-0.0038011763
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1720859,0.011313737,-0.014600415,0.0015182885
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.2464886e-20,0.0011741979
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2815545e-19,0.008033687
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8929934e-19,-0.0025952107
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.005189e-20,0.0022831326
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9354397e-19,0.0078034448
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3363367e-19,0.0006806204
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5117621e-19,0.0006279242
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.0610732e-20,0.006299813
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3938773e-19,0.0020146659
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.246514e-20,0.0011742207
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.2013855e-19,-0.0018974469
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.0144704e-19,-0.004571987
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.9193794e-20,0.0029264425
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.9748496e-20,-0.0030534223
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.4990425e-19,0.0010265647
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.116125e-19,-0.00047850024
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.0025034e-19,-0.00079367356
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1179142e-19,0.0034016813
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.1184943e-21,-0.008630771
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.201381e-19,-0.0018974504
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0421339,-0.0197946,0.031502493,0.00077227125
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1067427,-0.027751897,-0.111721925,-0.003942726
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1010901,0.012704234,-0.03137204,0.003480524
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0294596,-0.017521385,-0.048664946,-0.001785321
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.163911,-0.060784496,0.0044932063,0.0007091537
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1354606,-0.059657853,-0.0011172309,-0.0028720587
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0445031,-0.0152801,0.037227213,-0.0015892382
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.153332,0.0006215247,-0.061815873,0.0023729487
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1640807,0.022364715,0.17808136,-0.016711663
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0421339,-0.019794604,0.031502504,0.00077227183
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.9985185,-0.04154867,0.048373066,-0.0037691507
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.026677,-0.065656506,0.018958608,0.00425865
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.135536,0.03702632,-0.045153394,-0.002373318
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1102334,-0.016492248,0.06309577,-0.002592785
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0042442,-0.02872013,0.007577357,0.0017938425
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0216004,-0.016175523,0.044280536,-0.0059022806
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1211935,0.023311507,-0.019293493,-0.0006123429
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0247549,-0.060351785,-0.048944127,-0.008021832
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1458709,0.015273821,-0.029471632,-0.0010376379
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.9985185,-0.041548662,0.04837308,-0.0037691502
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.173483e-20,-0.0064532813
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.650878e-20,0.010203283
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.6517945e-19,-0.0017952097
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.0787088e-19,0.0016081642
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.248206e-19,-0.0087801255
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.8156525e-19,0.0006005572
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1605146e-19,-0.00067868654
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.9493219e-20,-0.009450413
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-8.5612916e-20,-0.0061227
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.173494e-20,-0.0064532873
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.3641435e-20,0.0009447246
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.8760757e-19,0.0028609172
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.6613524e-21,-0.0068716807
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.7450121e-19,0.0028876688
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.592286e-19,0.0084228115
