idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0624104,-0.043996144,-0.02198083,-0.00045123484
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.948217,-0.07154978,-0.012765668,-3.6758522e-06
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0869209,0.014880917,-0.019720016,0.0006092331
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0302941,-0.09500396,-0.03309669,0.0060483753
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1113646,0.010583027,0.017599948,-0.00055481563
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1452212,0.01464489,0.006395141,-9.257581e-05
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1312213,0.020128181,0.016538583,-0.0007496303
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1709176,0.012248052,0.03392299,-0.002299051
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.072493e-21,0.0030381635
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.132919e-20,0.0021646621
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.5597962e-19,0.0023433238
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.2048449e-19,-0.0011194666
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.03663367e-19,-0.0011403451
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.9237377e-20,0.0067825895
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-9.976827e-20,-0.0062724324
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.5930675e-19,0.008532149
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.4345132e-19,-0.0033670045
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.072293e-21,0.003038163
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.5726529e-20,-0.004597439
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.1657066e-19,-0.006569577
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.2113988e-19,-0.00783405
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.071741e-21,-0.004642336
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.2620215e-19,0.0027389748
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.4151644e-19,-0.00071821077
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.1086274e-20,-0.0003741043
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.5853485e-19,0.00401316
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.4591272e-19,-0.005331358
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.5725946e-20,-0.004597435
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.029215,0.04584832,0.07645487,-0.004394174
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0077283,0.081921116,-0.0006138514,-0.00044664336
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0807662,-0.0067965616,0.008858557,0.000535633
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9383157,0.01117871,-0.04307981,-0.00387454
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0812595,0.028548088,0.0064062015,-0.0018859899
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1630865,-0.0002678915,-0.03343518,-3.712792e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1136773,0.010658342,-0.015018505,0.0005998527
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0396776,0.042355593,0.043706957,0.00036744753
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1209749,-0.0134474505,-0.075664535,0.0009525715
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.029215,0.045848317,0.07645487,-0.004394173
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1094531,0.04246352,0.019345913,0.0027590517
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0946369,0.021692121,0.015472089,-0.00033509525
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0537671,-0.0046306658,-0.003944284,0.0021467095
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0955248,0.0348009,0.05040739,-0.0007168936
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1156883,-0.00016091696,0.0028697413,-0.00191701
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0412616,-0.022503208,-0.029632945,-0.0012928352
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1243272,0.008983782,0.037510864,-0.00049570884
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1028796,0.039979707,-0.058406442,-0.0015942353
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1137537,-0.0035875575,0.05470024,7.931766e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1094531,0.04246351,0.019345911,0.0027590522
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1524987e-19,0.009539068
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.747539e-19,0.010274081
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.268246e-19,-0.0013335373
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.5825469e-20,0.0052782684
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.8094908e-19,-0.0055472916
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.1714135e-20,0.0003057054
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.3804069e-19,0.013389323
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.8993254e-20,-0.003999605
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.329301e-20,-0.00025867767
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.152501e-19,0.009539069
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.7865206e-20,0.0038743704
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2158118e-19,0.002473564
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.238967e-20,0.005508408
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.445323e-19,0.0018031336
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.466925e-19,0.005465611
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.860114e-20,-0.0041809264
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.7723674e-19,0.0010452152
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9670434e-19,0.004882755
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.239628e-20,-0.001130583
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.786514e-20,0.0038743753
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0363129,-0.0905185,0.020190706,9.136412e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0074838,0.03920425,-0.012829763,0.00092342147
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1842314,-0.055891633,-0.01877557,-0.004125586
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.061918,0.04894053,4.4551154e-05,0.0007524771
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1232667,-0.02015131,-0.056875337,-0.0024981536
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1696084,-0.060057215,-0.0021229358,-5.2526393e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9367614,0.04582174,-0.05092173,-0.009618533
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1258316,-0.023151109,0.00768409,0.0004365847
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0875288,-0.00019991235,-0.025314586,-0.0044688
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0363129,-0.09051848,0.020190718,9.136438e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1281619,0.050476708,0.08374194,-0.0032079287
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1707402,0.0012755919,-0.0063701533,-0.0006064673
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0400803,-0.036989015,-0.023729872,-0.0025271075
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0702456,-0.046550166,-0.04324446,0.000113061105
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1546181,-0.032694086,0.010129521,-0.00023200315
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9898773,-0.051532842,-0.022514397,-0.0004034895
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0838329,0.029475402,-0.05267595,0.0007591966
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.050117,-0.06855245,-0.040358663,-0.013540297
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.142065,-0.011977838,-0.03162607,0.0014760841
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1281619,0.050476708,0.08374192,-0.003207928
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2274223e-20,0.00038312946
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0070779e-19,2.2543682e-05
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4744706e-19,0.0050706575
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3179572e-19,0.008890451
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.7604185e-20,-3.6325535e-05
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4890338e-19,0.006038774
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.244067e-20,-0.008127488
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6567364e-19,0.0034792542
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8677535e-19,-0.0040215035
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.22740816e-20,0.00038313476
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.818719e-20,0.0071253446
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1583996e-20,-0.007940207
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.1628625e-19,-0.002360712
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.492594e-20,0.001369201
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.888776e-21,0.004919074
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.215628e-19,0.0012939216
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.8728332e-19,0.0033401253
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3930173e-19,0.008355594
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.636158e-20,0.0012398773
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.8187476e-20,0.007125345
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9272823,0.06530397,-0.03348891,-0.0023969738
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0353746,0.039411075,0.004300361,0.001829456
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1735992,0.008577705,-0.038204696,-0.00065993005
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.020563,0.017147843,-0.051419634,-0.0042087613
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1414286,-0.017603744,0.012156688,0.0014155292
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.128836,0.024496028,0.036393974,0.0026295497
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.027961,0.035516273,0.027377162,0.00014240865
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.169124,-0.015471034,0.054917134,0.0023986062
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1873089,-0.05807487,-0.013357484,-0.0012067306
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9272823,0.06530398,-0.033488903,-0.002396975
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1178284,0.0045247865,-0.01213375,0.0012708091
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1463732,0.002591947,-0.018998617,0.0010293688
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.071469,0.019402666,0.049568214,-0.00048172733
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1663573,0.013478206,0.064635485,-0.0012777792
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0742636,-0.012511136,0.005506354,0.000742186
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0813854,-0.0038516005,0.014833444,0.00041016695
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1258128,-0.014861458,-0.05315472,0.002634229
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0103891,-0.038362857,0.017372068,-0.0008981752
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0451754,-0.0005730116,-0.118310265,-0.008440622
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1178284,0.004524784,-0.012133748,0.0012708094
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.6473384e-20,0.0031981373
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.977993e-20,0.011976252
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0831112e-19,0.0020407848
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.6232715e-20,-0.001482209
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.7209556e-19,0.00698232
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.1503467e-19,-0.00059544883
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.22112e-20,0.012840867
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.2480013e-20,-0.0036073427
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.4632506e-20,0.003587422
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.6474315e-20,0.0031981454
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.5441257e-20,0.003288947
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.29066e-20,0.0042466642
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1661613e-19,-0.002288662
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.506042e-20,-0.00024582198
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.466977e-20,0.0012959392
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5659223e-19,-0.0033012538
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6501778e-19,0.001932109
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3822942e-20,0.014223616
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7891922e-19,-0.00092613295
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.5440883e-20,0.003288948
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1235298,-0.04915842,0.0018369466,-0.0002188905
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0024102,-0.018780867,0.04348122,-0.0035169404
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1216003,0.0028434843,0.033642374,0.002862198
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.102236,0.043332946,0.010759544,0.00023972444
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1203421,-0.001257218,0.0030853855,-0.0003403355
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.157574,-0.006493709,0.045221146,-0.00025618638
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0825797,-0.030640455,-0.011976106,-0.00017131599
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0706468,0.11654829,-0.07453814,-0.004565478
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.174121,0.04329548,0.04941662,0.0020078316
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1235298,-0.049158443,0.001836948,-0.00021888953
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.109291,0.031129474,0.011093438,0.0026233706
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.149537,0.023177924,-0.020769525,-0.003914974
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0185565,-0.013247245,0.048949413,-0.0029325683
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.130628,0.028882971,-0.060188137,-0.00016940429
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0122018,-0.034432866,0.045229126,0.00010241067
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0377904,-0.045330457,-0.036767602,0.0011913701
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0891335,-0.0123597495,0.08605096,-0.007741119
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0872902,0.02677038,-0.057282474,-0.0013941402
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0551078,-0.016159764,-0.044322018,-0.008618169
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.109291,0.03112948,0.011093427,0.0026233708
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.970813e-20,-0.0045079836
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3386176e-19,0.011689398
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.463171e-20,0.00014967036
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.2168214e-20,0.0007060006
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6936345e-19,0.0010048917
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.1444775e-19,0.004176383
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.9997414e-19,0.0063292463
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.2040572e-19,0.0025249089
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0555181e-19,-0.0075668353
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.9707797e-20,-0.0045079947
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.4534445e-20,-0.0009138629
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.833963e-20,-0.004748739
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9644269e-19,0.004901106
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.3889755e-19,-0.0034966422
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.663944e-20,0.002460613
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.5752222e-19,0.0028168636
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.04493307e-19,-0.0041482495
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.6315927e-20,0.012917269
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7104267e-21,0.0012169774
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.4533786e-20,-0.00091385166
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.050604,-0.011295299,0.01450865,0.0014278463
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0881118,-0.082998,-0.0433713,-0.004380953
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.98800236,0.07976509,-0.037695367,0.0013259717
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0610859,0.016708406,-0.0050678276,-0.003988266
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1339165,0.0038324813,0.012381151,0.0011083237
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1208032,-0.046443705,0.022869302,-0.00037805302
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0008225,0.020100635,0.07215111,-0.00087309215
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1354157,0.0010167697,-0.048191886,0.0003803337
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1671011,-0.03077104,-0.01927471,-0.0022980801
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.050604,-0.011295304,0.014508641,0.0014278466
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0374297,-0.001417308,0.014009238,-0.001070846
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0441166,-0.044151466,0.033297725,0.0036248122
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.15362,0.06340591,-0.012138796,-0.0015631431
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1728795,0.040804163,-0.0059865615,-0.0018929513
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0144461,-0.06937395,-0.017968357,-0.00011028899
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.98267615,-0.03877489,0.054462466,-0.0021688214
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1139028,-0.0022276873,-0.0094392905,0.0023698916
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0081125,-0.025690218,-0.065880924,-0.01707653
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.139335,-0.0014153682,-0.019199982,-0.00086340256
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0374297,-0.0014173012,0.014009228,-0.0010708459
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.7852498e-19,-0.0017380253
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.5396063e-20,0.00855754
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.005781e-20,0.00783188
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.019674e-20,0.004608787
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3226772e-19,-0.005495441
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2227921e-19,0.0024853186
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.708279e-20,0.01815967
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.727549e-20,-0.006634303
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.5835712e-19,-0.005602501
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.7852516e-19,-0.0017380223
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,8.4317014e-20,0.011091435
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.8674124e-20,0.005458462
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.6620113e-19,0.00038184412
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.952231e-19,-0.023951324
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.4375218e-19,-0.0035332744
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.3381281e-19,-0.019198181
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.0627756e-19,-0.0017204665
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.8945983e-20,0.005698338
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.8395764e-19,-0.001444846
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,8.431783e-20,0.011091461
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1237369,-0.024136687,-0.051319078,0.00015913096
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1650763,-0.0062316004,0.008165247,0.0027737296
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1103556,-0.043440204,0.008260377,0.0009314371
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0444549,-0.005368437,0.008267631,-0.002847168
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1910787,-0.022864653,-0.008738763,-0.0025753411
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1679611,-0.022791846,0.0067360112,-0.0034885504
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0548077,-0.015065475,-0.043557074,-0.0021609587
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0245782,-0.016450224,0.015135115,-0.0008956937
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1464846,-0.005408889,-0.012209332,-0.0008243037
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1237369,-0.024136674,-0.05131908,0.00015913296
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0688831,-0.021927156,-0.113099955,-0.004405329
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0572383,0.018379917,-0.043486387,0.0002372555
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1677585,-0.008040148,0.03394027,-0.0016714497
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1165166,-0.022336625,-0.062565535,-0.00022336928
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0584059,0.026307665,0.09076742,-0.0041069924
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1180763,-0.00028985765,-0.008379312,-0.0026621032
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1364138,0.026004694,0.009400437,-0.0004098753
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.070168,-0.0014715777,-0.068098724,-0.00065655995
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0763937,0.038923662,0.010022694,-0.0034476877
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0688831,-0.021927087,-0.11309995,-0.004405331
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.0072164e-20,-0.0029333814
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.175285e-19,0.005018682
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.870107e-20,-0.003365401
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.1304317e-20,-0.0063565974
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.2519533e-20,0.01222749
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.7327145e-19,-0.0013113194
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5106891e-19,0.0068085054
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.1785304e-19,-0.00029577367
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.057797e-21,-0.004379805
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.007207e-20,-0.0029333807
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0624725e-19,0.0028333794
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.1474663e-19,0.005981863
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.293102e-20,0.00086553214
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.2693854e-19,0.0022350366
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.8444678e-19,-0.00053574087
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.7414387e-20,0.0016593143
