idx,x,y,z,vx,vy,vz,pressure
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0908185,0.0065570776,-0.029196154,-0.00053067086
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.046804,-0.026555303,0.066670805,-0.004560712
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1306593,0.024894083,-0.039824866,0.0019269165
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.2165893,0.0059584733,-0.076632954,-0.006148825
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0909418,0.027864898,-0.046112824,-0.004750814
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.2668105e-20,0.0071082623
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.05002746e-19,0.0048551816
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.1303632e-19,0.0062889876
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.727755e-20,-0.0035749604
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.1357171e-19,-0.0040745526
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.6644038e-19,-0.0029318393
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.888227e-19,0.0018639436
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.880388e-21,0.00763852
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.6061537e-19,0.0062428685
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.2669097e-20,0.007108267
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.8310955e-21,-0.006629993
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2176632e-19,0.005429778
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.302187e-19,-0.010791687
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.8078937e-19,0.0011332345
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.1768748e-19,0.0032862287
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3031305e-19,-0.0005647636
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.31325e-19,-0.0032627718
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.516817e-20,-0.0038058965
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.7213247e-19,0.0052731335
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.831027e-21,-0.006629995
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1019222,-0.025875842,-0.062033202,-0.0010017536
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0949203,-0.0025489875,0.0047255014,0.0034264626
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0585998,-0.00552151,0.022500554,0.004037205
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0285413,0.00040285077,-0.043496918,-0.00012381969
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1345754,0.013482333,-0.11676011,-0.0011761497
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0610315,0.022877825,0.030711664,0.0027982793
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0989181,-0.05180241,0.015857164,-0.0043928092
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0815232,-0.013492959,0.014688396,-0.0008867301
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1315334,-0.025376866,-0.019191977,0.0015260158
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1019222,-0.025875833,-0.062033206,-0.0010017541
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.151632,0.030182006,-0.04971849,0.00077222736
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0952053,-0.063927144,-0.04192782,-0.0026229639
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1734474,-0.0023655382,0.039027516,0.0021181267
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9816584,-0.018212734,0.0013284935,0.0012808254
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.005202,-0.063178256,-0.053243473,-0.0036797617
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1083292,0.047387563,0.014428342,-0.0014491909
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.9864689,0.039456252,0.04254374,-0.0017294725
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0770843,0.0047935992,0.0017078593,-0.010804944
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.95015544,-0.03193845,-0.08610804,-0.004937667
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.151632,0.030182006,-0.049718495,0.00077222736
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.6659803e-19,-0.001112731
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.298316e-19,0.001404325
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1414551e-19,-0.009191101
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.762601e-19,-0.004005249
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.7279454e-21,0.0028949454
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.411901e-19,0.010723509
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.02686925e-19,0.010627909
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.0691016e-19,0.00064309547
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.643104e-19,-0.00846513
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.6659838e-19,-0.0011127318
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.455418e-19,0.0039923415
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.070858e-19,0.004654788
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.1236372e-19,0.004436959
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3900694e-19,0.006391892
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.2892597e-19,-0.0019634103
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.3804307e-19,0.0031954257
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.5723295e-19,0.004664647
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.183553e-19,-0.0012569239
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.2136806e-19,-0.0017158366
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4554242e-19,0.0039923415
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0456033,0.011420265,0.050610714,0.00060184824
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0741599,0.04266848,-0.018163411,0.00067403616
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0592233,0.03303399,-0.047328558,-0.0010554616
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0837326,0.05089186,-0.032405693,-0.000244605
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1563511,-0.005348193,0.059717294,0.0011908307
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.9934482,0.08682394,0.012800659,0.0013423425
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1197324,0.016761564,0.011640065,0.0022369286
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.165951,-0.010129638,-0.0709407,-0.00015759454
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1741568,0.042005572,-0.04680938,-0.0017626978
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0456034,0.0114202555,0.050610706,0.000601849
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1832721,-0.022507636,-0.024449572,-0.0017880572
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1465743,0.046167348,-0.0038448467,-0.0026049672
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1254305,0.016713202,-0.013123123,0.0022156653
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1242405,0.06333304,0.069665,0.0022234076
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0348073,-0.042679172,0.09791643,-0.0020844073
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0970173,-0.02464216,0.031116158,0.0032089457
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1128256,-0.020328704,-0.0357202,-0.001589495
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.104171,-0.015640218,-0.018480219,-0.009916288
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0243105,-0.021500183,-0.01211356,-0.0019207641
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1832721,-0.022507606,-0.024449592,-0.0017880576
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.0079268e-19,0.0071981903
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.0207112e-19,-0.005615948
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.202865e-20,0.0052897986
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.2175315e-20,0.0003990353
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.1798592e-19,-0.0026123088
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.4967027e-19,0.0012519795
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.9597337e-19,0.0024503984
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1950515e-19,0.005276016
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.1858561e-19,-0.0062735607
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.0079242e-19,0.007198185
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,6.804279e-20,0.0028773844
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.9989558e-20,-0.0009175188
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.7188755e-19,-0.002741391
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,7.478648e-20,-0.0005291087
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.3261547e-19,0.013841651
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-3.1595513e-19,0.0049982434
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.3646384e-19,0.0073757563
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-9.252115e-20,0.0024743276
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.937281e-20,-0.014506657
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,6.80427e-20,0.0028773863
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.132239,-0.017581912,0.04552543,0.0023436407
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0947189,-0.0078026894,-0.011814726,-0.00012925891
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0428847,0.044011515,0.045391086,-0.00071920437
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1158588,0.047203247,-0.033805333,0.00026162446
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1723365,-0.0322085,-0.01969674,0.004310985
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1076416,0.005289725,0.002592548,-0.00044231722
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1247045,0.0007670163,0.022871008,0.00277734
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.99445784,-0.034871638,0.0800903,-0.011595935
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0851551,0.030497078,-0.00811634,-0.0013475197
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.132239,-0.017581908,0.045525443,0.0023436404
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1459185,0.035714105,0.01194515,5.1172672e-05
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0724907,0.0050676693,-0.034351848,-0.004201581
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1469059,-0.02441293,0.039522342,-0.00075198925
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0365316,0.020346012,-0.044385646,-0.0041345437
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0329468,-0.028300803,-0.06462816,0.0020914478
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1286697,0.012564156,-0.015431155,0.0012528306
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0705416,-0.032711845,-0.03922669,-0.00032635347
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1495742,-0.014980064,0.01573386,0.0017456496
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0747052,0.022799952,0.058328148,-0.009257082
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1459184,0.035714105,0.011945143,5.117325e-05
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.4403387e-19,-0.0028167034
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,6.761424e-20,0.0039543468
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-7.646174e-20,-0.012557216
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-8.805754e-20,0.002932562
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.500367e-20,0.00043830703
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-7.988628e-21,0.002842953
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-8.9446594e-20,-0.0037057549
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,4.620514e-19,0.00830605
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.355377e-19,0.004270604
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.4403377e-19,-0.0028166943
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.1790884e-19,-0.0013443434
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.6946718e-19,-0.00088307454
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.2825018e-19,-0.0013387984
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.0246e-19,-0.0018242468
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.27772e-19,-0.001630284
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.9513434e-19,0.029234283
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.3199044e-19,-0.0078034615
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.2429624e-19,0.0040157316
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.3942155e-19,0.0103505375
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.1790866e-19,-0.0013443371
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9855365,0.011074115,0.055090796,-0.0013175519
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1585038,-0.08906072,-0.050303213,-0.00042829872
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1878811,-0.015046229,-0.026146894,-0.00092501164
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.96155995,-0.0048993104,-0.07618042,-0.010911384
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0713232,-0.037596192,-0.05086019,0.0037758364
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0545961,-0.027869422,0.049757175,-0.001671029
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0332236,-0.010889536,-0.077343635,-0.0026890212
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9559105,0.029223587,-0.053357836,-0.0032608572
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0924633,0.04455011,0.027326556,-0.0003830929
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9855365,0.011074113,0.05509081,-0.0013175532
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1236982,0.016103832,-0.018751318,0.0016609139
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.94847065,-0.036711108,0.0030935495,-0.00067178044
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1194233,-0.0018882538,0.014197242,0.0007180669
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0416349,-0.06303965,0.09351697,-0.004435676
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.977981,-0.056027897,0.0010531272,-0.0015920034
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1129073,0.012620689,0.023427762,0.0010643408
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0581484,0.019964902,0.084620476,-0.0028012623
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1213557,-0.061673403,-0.0036333988,0.0018952587
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9946851,0.05441032,0.02788661,5.38175e-05
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1236982,0.016103819,-0.018751325,0.0016609137
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.7698806e-19,0.0014947624
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.2669407e-19,0.0040812907
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.5643064e-20,-0.0026036345
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.1632428e-19,-0.008051447
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.0317757e-19,-0.0021303596
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.2840851e-19,0.005697365
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.0625618e-19,0.0033155698
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.5459976e-19,0.0041301986
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.7334713e-20,0.0011981551
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.7698873e-19,0.0014947595
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-4.8947374e-19,-0.0022980631
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.7069637e-19,0.010931822
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.3680343e-19,0.00079421146
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.4660765e-20,0.012408032
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.6819538e-19,-0.0059766048
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,5.793051e-20,-0.0066639283
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,8.0005316e-20,-0.0012398568
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.2041094e-19,0.0032094116
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,3.3523513e-19,0.0040700105
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-4.8947363e-19,-0.0022980496
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0209306,0.040728293,-0.025744246,-0.0005413771
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.117693,-0.03805532,0.0038704604,-0.0030520863
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1119417,0.03920836,-0.023846215,-0.00026039692
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0331641,-0.007819049,0.06150754,-0.002427442
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1069114,0.016051302,0.03480889,-0.00074478576
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0051543,0.0757261,-0.041397832,-0.008624732
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1942334,-0.031481575,-0.02218176,0.0007546158
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0023581,0.024596205,0.036187354,0.0010161815
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1219628,0.016622059,-0.05747475,-0.0020822487
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0209306,0.040728316,-0.025744244,-0.00054137723
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1711358,-0.0025922633,-0.018631702,0.0013630369
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.99765635,-0.010854323,0.03206439,-0.0067696925
