idx,x,y,z,vx,vy,vz,pressure
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0169168,-0.006977169,0.031227902,-0.0006836866
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1143731,-0.029638829,-0.08891066,-0.007225333
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9789632,-0.0969429,0.03406009,9.057945e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0892528,-0.031404372,0.058619916,-0.005063453
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1062412,0.036555663,0.049222026,-0.0026479436
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0609583,-0.039131116,-0.06508688,0.0010275645
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0265042,0.0269758,-0.055027355,-0.0047904495
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1668172,0.059695438,-0.027781013,0.0003047838
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1053165,0.036978427,-0.05652836,-0.0030404637
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.9574304e-19,0.004768261
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.1121317e-19,0.005404536
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.8363334e-19,0.0030438628
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.2048432e-19,-0.0033893536
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,9.076048e-20,0.007145602
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.699116e-19,-0.0032201882
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.5165235e-19,0.0006687909
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.6040897e-19,-0.008820368
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.5422023e-19,-0.0002025849
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.9574299e-19,0.004768261
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.5198487e-19,-0.0021625531
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.479419e-20,0.0029458206
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.326419e-20,-0.0026973805
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.3101467e-21,0.003967461
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.3448412e-21,0.003698037
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.0177768e-19,0.0019955076
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.707187e-20,0.0007492455
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.8340843e-19,-0.0045553157
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.6641331e-20,-0.0018156959
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.5198513e-19,-0.00216255
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0139308,-0.034672186,-0.055360276,0.0024474019
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1018319,-0.00936611,-0.012534817,-0.0023024576
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1283423,-0.048192352,0.020979824,-0.0024909242
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1576936,0.07264675,-0.01026167,-0.0014801034
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0139084,0.04862632,0.014656291,-7.1202536e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1277128,-0.0067644725,-0.0007418108,0.0002596172
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1083249,0.0988791,0.08472345,-0.0014129523
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0942982,0.014361787,-0.07932945,-0.0010311349
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1452152,0.0058986675,0.015352122,1.3111885e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0139308,-0.03467221,-0.055360273,0.0024474016
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1809411,0.015648482,0.002510222,-0.0032562304
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.999953,-0.041536637,0.027737703,-0.0027655626
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0559126,-0.054994658,-0.014940587,-0.002376218
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.91360587,-0.10632967,0.007509217,-0.002994848
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0829539,0.0030288817,-0.010261493,-0.00016801711
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0044448,-0.068776496,-0.035663735,0.0015600009
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1114897,0.009124904,0.018185489,-0.0005083041
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.124636,0.0014826076,0.034518115,-0.0003635887
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1282005,0.0051039825,0.020746563,0.00042741117
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.180941,0.015648477,0.0025102156,-0.0032562306
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.0176973e-19,-0.0013090327
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3651023e-20,-0.0016387224
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.6803812e-19,-0.002354539
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.1494241e-21,0.0033218076
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.8116864e-20,0.003364385
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.1735479e-19,0.006056562
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.7688811e-19,-0.00017995576
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.7877e-20,-0.000748341
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.1220987e-20,0.004815585
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.0177064e-19,-0.0013090229
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.6545508e-19,-0.000334412
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1136689e-19,0.0018206659
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.4096841e-19,0.01227226
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.8062804e-20,-0.0034866927
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1406132e-19,0.0054336563
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.703189e-21,-0.00598447
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.848253e-20,-0.00565355
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0619118e-19,-0.00056284695
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.1489924e-20,-0.0055844006
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6545495e-19,-0.00033441035
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0290989,0.063482486,0.09198303,-0.0019768407
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0520078,0.031521842,0.0034836407,-0.0025479791
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.102134,-0.0024647359,-0.008454925,0.00050559844
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9900692,-0.020056289,0.035601184,0.0007554221
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0865673,0.0147692785,0.021082493,-0.002019005
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1535681,-0.0022498395,-0.030617498,0.0017428396
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1143508,0.009275987,-0.011287807,0.0009056119
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0406156,0.06355328,0.062775366,0.00022723126
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0844752,-0.009864378,-0.08072384,0.0061318474
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0290989,0.063482486,0.091983035,-0.001976841
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1258713,0.05723501,-0.026780512,9.815649e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1080855,0.03129759,0.023121675,-0.00058642414
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.042517,-0.038633198,0.0195855,-0.002181242
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0918881,0.025233768,0.007986422,-0.00034794398
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1202569,0.028947504,0.017457638,-0.0015020383
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0183645,-0.02395351,-0.02952212,-0.0020072882
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1236767,0.027419873,0.022346033,-0.00046165942
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0978419,0.051273942,-0.053992324,0.00048900617
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1568958,0.007165499,0.06354956,-0.0011793916
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1258713,0.05723501,-0.026780512,9.815706e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.418374e-20,0.008225012
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7353836e-20,-0.0020714412
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.0406105e-19,-0.0058654808
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.07090324e-19,-0.00025545197
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.3416664e-19,0.0005536429
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8479953e-19,0.0021601983
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.457041e-19,-0.0025848749
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6830795e-19,-0.0010355612
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.242464e-20,-0.022034165
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.4183807e-20,0.008225011
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.066694e-19,-0.00042216113
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.464453e-20,0.004012101
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.3469178e-20,-0.003936159
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4854433e-19,0.0054748487
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5297719e-19,-0.003052794
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3401392e-19,0.00044173043
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8934438e-19,0.0074690892
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.4942485e-20,-0.00070438406
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3710883e-19,-0.0059683267
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0666899e-19,-0.00042215988
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0502734,-0.075534955,-0.0052593625,-0.0011580401
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9966124,0.028116964,0.00406137,-0.0029945285
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1918266,-0.05276898,-0.027240919,-0.003696718
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0325708,0.033817034,-0.047641378,0.0024747183
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1055834,0.020417187,-0.082744904,-0.0006306842
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1848043,-0.06630877,0.014565528,-0.00048009303
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.036009,0.07424657,0.07239632,-0.0077131153
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1305605,-0.036913276,0.020329956,0.00088554807
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0964148,0.022151329,0.008892965,-0.004821411
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0502734,-0.075534925,-0.0052593597,-0.0011580392
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0995226,0.066525176,0.021270288,-0.0017858917
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1840674,0.0148511715,0.001753142,-0.00073154457
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0625556,0.0005253715,-0.063404724,-0.0007784207
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1192867,-0.005440187,-0.056411184,0.0005388426
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1710587,-0.029532548,0.0013031829,-0.0005806901
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0144697,-0.022311678,-0.0451101,-0.0014519934
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.108594,0.036183503,-0.039616,0.001111532
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0717851,0.00690451,-0.07730835,-0.009696805
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1066189,-0.024152433,-0.038466103,0.001359733
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0995225,0.06652518,0.021270283,-0.001785892
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3397767e-19,-0.0007776672
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.9582072e-20,0.001543485
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4120792e-19,0.006431524
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7043671e-19,0.014580787
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1250072e-19,0.0010043455
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2440856e-19,-0.0060793543
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.4616353e-19,-0.0025972126
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.7575834e-20,-0.0017455326
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.8202639e-19,-0.001537372
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3397795e-19,-0.00077767816
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.781166e-20,0.003135979
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7140835e-19,-0.012803991
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.2923973e-19,-0.004868849
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1005296e-19,-0.0052188057
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5821335e-19,0.021934079
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.77672e-20,0.004317259
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.02622444e-19,0.0010436955
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4020836e-19,-0.0007960932
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1260549e-21,-0.0042085643
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.7811663e-20,0.003135982
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9851296,0.013451518,-0.04745993,-0.0016139146
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0420334,-0.00853014,0.0035945596,-0.0016981902
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1854634,0.010666111,-0.049301792,-0.0009454158
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0172067,-0.0060581635,-0.056677647,-0.0048541427
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1392992,-0.022671584,-0.025028428,0.0014998349
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1292582,0.03522021,0.049755115,0.002464495
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0426575,0.03041251,-0.028655447,0.0014685848
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1526713,-0.0041729845,0.05202615,0.0018226989
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.164307,-0.048929885,-0.0101799425,-0.0017452184
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9851296,0.013451481,-0.047459923,-0.0016139145
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1155065,-0.004713,-0.013782583,0.0016735476
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1457942,0.0049574208,-0.021974266,0.00090937235
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0766749,0.015833847,0.046713647,-0.004180065
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1632558,0.03097967,0.04148874,-0.0023868233
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0835446,-0.017386146,0.00336555,0.0011622711
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0813564,-0.022869894,0.0032206313,0.0015385834
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1300822,-0.03166035,-0.032475855,-0.00012783593
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.990746,0.02575484,0.035836216,-0.0017845185
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0375907,-0.053899635,-0.07479466,-0.007028394
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1155065,-0.004712997,-0.013782587,0.0016735478
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.7891024e-20,-0.0027338446
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.249844e-20,-0.003118645
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7974303e-19,-0.0003732558
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4279232e-19,0.00022047851
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.6417966e-20,-0.010717837
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.1632617e-21,0.005343823
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.1801802e-20,-0.002249385
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6481068e-19,-0.000899567
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.2372915e-20,-0.0090546375
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.7890976e-20,-0.002733845
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.5047412e-20,0.0013668586
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1181958e-19,-0.0009132321
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.5357777e-20,-0.014024614
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.499357e-20,0.0008756349
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0102045e-20,0.001566981
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.7312095e-20,0.0011099841
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.2301756e-19,-0.00067566644
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0740354e-19,0.009057837
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0167779e-19,0.011215701
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.5047305e-20,0.0013668573
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0887884,-0.026505155,0.0466319,0.0009992844
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.014986,0.034999665,-0.009654112,-0.002903886
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1253952,0.015988553,0.0545623,0.004486157
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1389587,0.05987197,0.011640945,-0.0016992537
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1862954,-0.0050654374,-0.034249756,-0.0029896214
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1663799,-0.010140524,0.051524807,-0.0013235423
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0785551,-0.054417577,0.0025513708,0.00130831
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9870502,-0.020184534,-0.10314043,-0.003126776
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1869267,0.09132211,0.062162306,-0.0015853123
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0887884,-0.026505169,0.046631876,0.0009992846
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1064879,0.0087544285,0.0016453027,0.002712825
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1424431,0.042629343,-0.033701625,-0.0029463198
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0060807,0.003831186,0.059883013,-0.00298947
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1309861,0.036175586,-0.044435985,-0.0011836042
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9597605,-0.009411178,0.1298239,-0.0046866573
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0598032,-0.026958615,-0.045452576,0.0007833866
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0792435,-0.023182372,0.08572359,-0.0131452745
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0789526,0.04241795,-0.019771716,-7.14958e-05
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0582346,0.024181508,-0.069548704,-0.00318816
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1064879,0.008754439,0.0016452972,0.002712825
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.152378e-20,0.0050326656
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.6630284e-20,-0.0062316977
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.8963047e-20,0.005027748
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.3571723e-20,-0.008378079
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.0448947e-19,0.0035295407
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.5369703e-20,0.00690606
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3447066e-19,0.0047477367
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.875756e-19,0.0011499296
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.2983524e-19,0.004406781
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.1523665e-20,0.0050326604
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.7271145e-19,-0.0061035515
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.8840794e-20,-0.0055731377
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.0473326e-20,0.008833346
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.607735e-20,0.003633551
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7488489e-19,-0.00032217742
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4905262e-19,0.0016067586
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,8.9904574e-20,0.006503472
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.9074584e-20,-0.006517945
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.6555907e-19,0.00423841
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.727107e-19,-0.0061035505
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0478631,-0.013853513,-0.008136328,0.00012577396
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1429697,-0.0476297,-0.073431745,-0.00491101
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.034551,0.047854736,0.09188627,0.0016078022
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0635217,0.0065737623,-0.0035866841,-0.0022352005
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1310879,-0.02600272,0.03374404,0.002179847
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1103947,-0.016405791,0.018743725,-0.0003743829
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0027226,0.07134265,0.11244886,-0.0060231094
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0984273,0.023943182,-0.009231495,-0.0013459662
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1629891,-0.032307614,-0.03147554,-0.001384935
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.047863,-0.013853463,-0.008136314,0.00012577357
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0513517,0.0052950904,-0.0070927944,-0.002021735
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0101999,-0.029813431,-0.037503287,-0.002653076
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1173642,0.047124658,-0.08314812,-0.0017326452
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1451445,0.0351562,-0.064001784,-0.0001276215
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0124779,-0.045226675,0.03156551,0.0014344495
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0053886,-0.051845167,0.028144203,-0.0023109312
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1050363,-0.029660087,-0.034403972,0.0017394507
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0613301,0.066454135,-0.021440431,-0.015631756
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1979148,0.022437809,-0.042700738,-0.0018589344
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0513517,0.005295108,-0.0070927977,-0.0020217348
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5662167e-19,-0.00211411
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.7047916e-19,-0.006317122
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.852799e-20,0.0032927047
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.242452e-19,0.0032698077
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.2799616e-19,0.010513922
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.5159521e-20,-0.0033606964
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.5411274e-19,-0.00085224846
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.258322e-20,0.0049590343
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.024902e-20,0.0012484869
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5662214e-19,-0.0021140962
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.643751e-19,0.002194034
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.048346e-20,0.0034396078
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.0515449e-19,-0.003369596
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.4924903e-20,-0.003726303
