idx,x,y,z,vx,vy,vz,pressure
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.6517374e-19,0.00024875737
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.5864797e-21,0.0081869485
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.464086e-19,0.0020347547
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.7454461e-19,0.0028587407
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.0138772e-19,0.008157147
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.9915488e-19,-0.0037774143
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.7502524e-20,0.004204736
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.734599e-20,0.0018959199
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.2780694e-20,0.00065286685
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.414459e-19,-0.0006870916
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.3761876e-21,-0.0073460024
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.5903027e-21,-0.00010535892
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.819945e-19,-0.012711141
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.5745457e-20,0.0003525059
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.3311072e-19,0.0011276079
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.8914419e-19,-0.0018500166
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.73456e-20,0.0018959191
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.013851,0.046054196,-0.05363165,-0.0053834706
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.158503,-0.025446458,0.026570983,0.0005371723
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1073034,-0.07348504,-0.03928095,-0.0019876715
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0573777,-0.0005500581,-0.13381466,0.00081657665
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0662758,0.038334418,-0.0038680101,-0.0019174943
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0869259,0.009820449,0.002049043,-0.0037804376
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1126899,-0.04969773,0.013116114,0.0046274606
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0404152,0.025187956,-0.04977595,0.0015630978
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1823051,0.030555328,0.034040652,-0.004204164
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.013851,0.046054218,-0.053631652,-0.0053834715
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1613524,-0.017737338,-0.0184367,-0.0018264608
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.064259,-0.02723191,0.0736602,-0.0019325546
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0126802,-0.0052005397,-0.007866836,-0.005167785
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1078732,-0.048014063,-0.07007892,-0.0015708526
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9730715,-0.05587356,0.04767897,0.00054479577
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0933478,-0.08903465,-0.06351763,-0.004818954
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1503388,0.030981338,-0.004813203,-0.00061433914
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9462442,-0.038898192,-0.08241642,-0.0039842017
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1324788,0.02954301,-0.031775165,-0.0026217864
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1613524,-0.01773734,-0.01843671,-0.0018264607
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.3974714e-19,-0.0010775735
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.1415233e-19,-0.00069162605
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.2955418e-19,-0.0052259043
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.3861238e-19,-0.012897348
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.609982e-21,-0.0028523086
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.1827513e-21,-0.006377875
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.2082783e-19,0.0018995511
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.121274e-21,-0.0015192477
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.2923964e-19,0.0022343223
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.397477e-19,-0.0010775723
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.971854e-19,0.0038583432
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.8491477e-20,-0.0049626906
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.7680122e-19,0.010752896
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.4670744e-20,0.006944643
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.7363751e-19,-0.0075138854
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.716886e-20,-0.008665827
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.9345276e-20,-0.010428151
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.1986506e-19,0.02219297
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.281499e-19,0.0015262391
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.9718583e-19,0.003858344
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1677978,-0.03998109,0.06179407,0.000605935
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.051733,-0.004677027,0.025250021,-0.0032559882
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1181929,-0.0006626428,-0.03998759,-0.00074223726
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1267574,-0.05000681,0.012064145,-0.0022078955
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1398826,-0.03813602,-0.016408255,0.0005223993
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0906844,-0.016756449,-0.014374682,-0.0004857991
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1759737,-0.027445901,0.028102214,-0.0011479652
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.91496617,0.07807272,0.024548505,-0.0020760794
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0739578,0.06540393,-0.0020711143,-0.00081015343
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1677978,-0.03998107,0.06179407,0.0006059353
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1374886,0.030385632,0.071515724,-0.0041654445
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.12174,-0.018700253,-0.014759677,-0.0009833206
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1024097,-0.017527616,0.010710782,-0.0012602702
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0533268,0.02540514,-0.048432272,-0.00020398521
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9978519,-0.04571629,0.06737473,-0.0020919833
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1417009,-0.00020273354,0.0063669407,-0.0014879395
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.162178,0.0025116743,0.011486613,-0.0015736633
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0958374,-0.027630016,0.08282699,-0.0045660194
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1348383,0.0024425967,0.0056468374,0.0004989579
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1374886,0.03038564,0.07151573,-0.0041654445
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.8114418e-19,-0.006230208
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.865892e-19,0.0077356296
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.754428e-20,0.0020213742
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.2285344e-19,0.004059289
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.4769523e-20,-0.0032409718
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.909227e-20,-0.00030555157
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.461203e-19,-0.0032246304
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.3775385e-20,-0.0051676007
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.186483e-21,0.0009754948
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.8114473e-19,-0.0062302095
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.6137211e-19,-0.008275082
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.1161017e-19,0.0034023863
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.1340468e-19,-0.0075400956
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.5517615e-19,-0.006224811
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,6.21011e-20,0.0029490532
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-6.377264e-20,-0.0022929648
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.1310161e-19,-0.005077183
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.1939516e-19,0.009374208
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.564593e-19,0.015076798
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.6137217e-19,-0.008275076
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0947622,-0.060306847,0.03838884,-0.004438458
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0213115,0.042521074,-0.01480896,-0.0029669309
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1465003,0.13887188,0.024388935,-0.01477266
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.020604,-0.029081676,0.0790383,-0.006770524
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0696259,0.038169075,0.0040380945,-0.0040618004
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1688647,-0.017683644,-0.018075546,-0.0024234883
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.088637,0.015795566,-0.042204667,-0.0014309245
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0759146,-0.055645555,0.031705514,-0.0035172808
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1558127,-0.044471554,0.030136744,-0.0016934369
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0947622,-0.06030686,0.038388826,-0.004438458
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1113563,-0.027641624,-0.039042603,-0.0030967316
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1246074,0.060636066,-0.013093435,-0.00024789778
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0413468,-0.019326702,-0.0102985455,-0.0019284263
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0572624,-0.056725815,-0.066154845,6.708139e-05
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.048405,0.059771284,0.00850503,-0.002371819
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0669451,-0.003368975,-0.024644895,-0.0007142486
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.171803,0.033809017,-0.0032153153,-0.0012462249
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0362388,-0.09065537,0.016485862,-0.001495265
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.098262,-0.011530891,-0.035759795,0.0055624107
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1113563,-0.027641626,-0.03904259,-0.0030967314
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.6964942e-19,-0.00073735934
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.158454e-20,0.008732953
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.3468347e-19,0.00703246
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.590053e-19,3.348882e-05
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-5.895457e-20,0.0013739703
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-4.5503195e-19,-0.0048318445
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.0582099e-19,0.0034435987
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,4.7133796e-19,0.0053377785
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.6795052e-19,-0.009077714
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.6964894e-19,-0.00073736015
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,4.71943e-20,0.0071057566
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-4.6877902e-20,0.0011954891
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,9.6188394e-20,-0.010517928
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.3738083e-19,-0.0015544161
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.837253e-20,-0.0032429008
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.297547e-21,-0.005918221
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,5.2067113e-20,0.0021736745
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,5.3478535e-20,0.00079267524
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,5.0284564e-21,-0.0010207648
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,4.7194732e-20,0.0071057533
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1368498,-0.016102156,0.00015816573,-6.875254e-05
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.042346,0.027981656,0.02065444,-0.004239027
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0323153,0.107400715,0.057463598,-0.002186793
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1378838,-0.059035685,0.00549698,-0.0017207213
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0159291,0.008899196,-0.1011456,-0.004095471
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0811766,-0.0014965116,0.017936684,-9.959937e-05
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1630418,-0.041359223,-0.009826756,-0.001697713
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0173806,0.037941705,-0.002464232,-0.004691304
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1281116,0.028258031,-0.044603348,-0.0016132422
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1368498,-0.016102199,0.00015816686,-6.8750844e-05
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1189864,-0.0017563661,0.0011620566,-0.0017250557
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0005324,-0.09071434,0.018500358,-0.0019632902
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1320707,-0.009673938,-0.007823076,0.00061654043
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1015366,-0.047833458,0.075059354,-0.0030499338
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0092102,-0.055780437,0.04763787,-0.00463446
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.97355866,-0.08535482,-0.018049143,-0.0005584482
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1372014,0.00054626504,-0.016214207,-0.0006166771
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.98002595,-0.1558909,-0.010422049,-0.007376373
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1554744,-0.011026124,-0.04985935,-0.006389715
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1189864,-0.0017563665,0.0011620391,-0.0017250555
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.5792305e-19,-0.0057789707
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.1883771e-19,0.0021572374
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.2716133e-19,-0.0040780474
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-9.428628e-20,-0.004543792
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.8403921e-19,0.0068420456
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.6513491e-19,-0.0015312867
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.6202287e-19,-0.004688535
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.3620132e-19,-0.00020927322
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,4.919745e-19,-0.0031481888
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.5792295e-19,-0.005778973
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.2334024e-19,-0.0014732926
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-4.7592354e-20,0.0043929117
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.0228117e-20,0.004271815
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.0226158e-19,-0.008310185
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.0161849e-19,0.0006719214
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-5.34811e-20,0.005210066
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.6865915e-20,0.0011242864
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,4.8053833e-20,-0.015742296
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-3.5188338e-20,-0.007992843
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.2334e-19,-0.0014732925
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0879724,-0.021075886,-0.0105541935,-0.0024125138
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0896032,-0.0155199,0.018500907,-0.0013167487
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1366106,-0.062039845,0.040271107,-0.00083672884
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0380545,0.021694463,0.034668896,-0.0047191842
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1123493,0.012029737,0.056642752,0.00078153453
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.147529,0.020465277,0.020551017,0.0041035186
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1326354,0.016058408,-0.022681095,-0.003955709
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0916151,-0.012629846,0.042214464,-0.0030632883
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0870717,0.015541184,0.04713862,-0.0033191307
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0879724,-0.021075893,-0.010554194,-0.0024125136
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1390704,0.03282728,0.062180094,-0.0052266675
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0779994,0.0090572415,-0.00064698316,-0.0047131586
