idx,x,y,z,vx,vy,vz,pressure
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.3516306e-19,-0.01125148
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.963073e-20,-0.0086090155
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.7966019e-20,-0.0026151822
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.342721e-19,-0.0043139867
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.6076727e-19,0.0047006025
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.5037508e-19,-0.0037271716
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.0360333e-20,-0.0052125063
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.9463063e-19,-0.0025438264
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.8700028e-19,0.009889071
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.9045847e-20,-0.009583787
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.4948254e-19,-0.00041744285
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.2749984e-21,0.006831647
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.5041743e-19,-0.0046822648
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.662896e-20,0.0046629105
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.2313226e-19,-0.0010294672
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,4.6209545e-19,-0.015234407
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.4370233e-19,0.0047179363
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.8700037e-19,0.009889078
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0873011,0.002122086,-0.035312016,-0.005178063
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1224147,-0.016477909,-0.089914255,-0.0017933722
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1424322,-0.0071094027,-0.028563945,0.0020006516
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1712707,-0.0142658055,0.043940686,-6.962655e-07
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0743905,0.02734057,-0.063877955,-0.002537468
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1296657,-0.025153765,-0.02727936,-0.0034977044
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1255671,-0.007873703,0.013817875,-0.0032966072
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1003705,-0.026420685,-0.033020288,-0.00284505
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1416163,-0.01995688,-0.019609045,-0.0012304349
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0873011,0.0021220762,-0.035312008,-0.0051780627
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0732177,-0.034784045,-0.07312721,-0.001052771
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1108011,-0.0046418617,-0.01168863,-0.0052352883
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.009411,0.014578375,0.022919307,-0.0002893881
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0736264,-0.01065339,0.08288672,-0.0015706847
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0875823,0.027893394,-0.05487844,-0.0013171715
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.85013676,-0.1268919,-0.062118273,-0.0042303517
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1101872,0.03003741,-0.051252108,-0.012712249
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0376709,0.0013407101,0.055561926,-0.0029460608
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1300968,-0.028076893,0.040495943,-0.0039187847
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0732177,-0.034784038,-0.07312721,-0.0010527709
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-5.548857e-20,-0.003857955
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-6.6936677e-20,-0.0046031685
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.0383421e-19,-0.0056500905
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.688689e-20,0.00014657147
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.4570887e-19,-0.0026104187
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.13017776e-20,-0.002876931
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.1151619e-19,-0.0024413944
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.8596079e-19,-0.001498219
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.4651267e-19,-0.0028348109
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-5.548866e-20,-0.0038579523
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.2909645e-19,0.0019711962
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.2079524e-19,0.00014962777
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.9109433e-20,0.0031501835
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.1253004e-21,0.00503858
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.1521592e-19,0.0043810587
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,5.85166e-20,0.0035745613
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.4562201e-20,-0.0006647989
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.0428676e-19,-0.003697613
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.8070985e-20,-0.00793983
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.2909664e-19,0.001971198
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0802125,0.0037505066,0.041419316,4.001941e-06
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1171517,0.0349679,0.056196332,0.00073481235
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9938183,0.02350185,-0.070262976,-0.0046222312
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1195074,-0.0060604396,-0.036879376,0.0010737992
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0995095,-0.0026486693,0.03919784,-0.0003523532
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1564435,-0.050112624,-0.04329998,-8.5400694e-05
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1345105,-0.018558811,0.00132892,-0.0010336457
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9244886,0.034415975,-0.010847536,-0.0062236586
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1095283,0.0449156,-0.0071734907,-0.0014611016
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0802125,0.0037505245,0.04141931,4.001421e-06
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.06139,0.0152378585,0.03320233,0.001620352
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1280562,0.03417049,-0.0034522836,-0.00057422445
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0977771,-0.03131934,0.011748148,0.0034828547
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9736771,-0.0080864625,0.011302481,-0.0051371413
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1713071,0.00820556,-0.0748086,-0.0049502985
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.9822266,-0.04275057,0.11311586,-0.006695069
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1057522,0.052571956,0.00056458806,0.001181982
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0695598,-0.0111569045,0.002928018,0.0005256797
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1150479,-0.030293481,-0.008686851,0.00039889914
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.06139,0.015237843,0.033202298,0.0016203518
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.630335e-19,-0.0038021617
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.5611497e-21,-0.0003909572
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-3.6775706e-19,-0.0033704268
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.6061005e-19,-0.011372003
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.4371315e-19,-0.0060079554
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.3076898e-20,0.0005509351
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.730723e-19,0.0063405284
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.8552806e-19,0.0130069945
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.418261e-19,0.0060975365
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.630335e-19,-0.0038021586
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.203652e-20,0.009223141
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.6219664e-19,-0.002367609
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.9443048e-20,-0.0015488437
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.3288298e-20,-0.00043776256
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.2664367e-20,-0.004168668
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.4567312e-19,0.0021265529
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.7192586e-19,-0.00041704805
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.813236e-20,-0.0020833272
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.6066279e-19,-0.0061076377
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.203759e-20,0.009223151
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1221229,-0.034708362,-0.037267905,-0.0017697505
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.121322,-0.01191031,-0.005546222,-0.00078880123
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0304209,0.0108502405,-0.014696462,-0.0014699709
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0696554,-0.04424021,-0.07830429,-0.004907239
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0672674,0.018887255,0.014572396,-0.0002773515
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1496211,0.02069044,0.0347905,-0.0004721109
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0927665,-0.014941259,-0.005062295,0.00083369773
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0156571,-0.027867677,-0.05135288,-0.0009171106
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1737369,-0.017927816,0.00910214,-0.00077882
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1221229,-0.034708366,-0.037267894,-0.0017697506
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0802768,-0.03309635,-0.03552753,-0.0005426598
