idx,x,y,z,vx,vy,vz,pressure
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.929072e-20,-0.0023297593
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.053801e-19,-0.0051616956
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.6117326e-19,-0.0009608008
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.1144978e-19,-0.0012179809
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-8.810792e-20,-0.007224482
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.8788945e-19,0.0037741435
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.2711896e-19,-0.0009869543
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.0955707e-19,0.0034208242
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-5.989155e-20,-0.0026497438
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.1232428e-20,0.0055919755
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.0537937e-19,-0.0051616966
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.99670035,0.03150864,0.0029134941,-0.0020929854
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.135289,-0.080639176,-0.011570579,-0.00015811255
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0660158,0.03853737,0.01646926,-0.00084645336
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0896168,0.021012364,-0.052162297,0.0013713968
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.076615,0.031595778,0.03732393,-0.0039859847
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0519252,0.01174234,-0.019077951,-0.0063770628
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1502564,0.01016114,0.03541745,-0.0009843099
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0341523,-0.0058538415,-0.027094318,-0.00018003215
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1545371,0.0349897,-0.029710881,-0.00434309
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.99670035,0.03150864,0.0029134927,-0.0020929864
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1933064,0.023523076,-0.0022895013,-0.0019646883
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.05079,-0.061610438,-0.018806536,0.00044706676
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0348351,-0.00065952825,0.0049898983,-0.0008067939
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1120481,0.013720373,-0.014880375,-0.0016641195
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9572149,0.017274491,0.05875976,-0.0029178474
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1340542,0.023057839,0.031488102,-0.007561148
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.150161,0.028254384,-0.033634294,0.0011598081
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.029532,-0.0097871125,0.061970122,0.004513651
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0082175,0.026121438,-0.027872663,0.0007071674
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1933064,0.023523085,-0.0022894994,-0.0019646883
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.0825092e-19,0.00075918256
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.529231e-19,-0.0027227462
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.134714e-19,-0.010024312
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.7216554e-20,-0.002206807
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.405608e-19,0.011263112
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,5.892701e-20,-0.0020388158
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.4828648e-19,0.0032445928
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.5526136e-19,0.00020524142
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.556411e-19,-0.0032660058
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.0825085e-19,0.0007592001
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.5727064e-19,0.0020341119
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.0327616e-19,0.008347796
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,6.027251e-20,0.010821855
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,4.6071072e-21,-0.0021226488
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.1024513e-19,0.004200488
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.387531e-19,-0.00033742725
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.361154e-20,-0.0021119101
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,7.287874e-20,-0.0015709053
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.2960347e-19,-0.004499727
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.5727054e-19,0.0020341058
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1320902,-0.054416504,0.064877525,0.0010119287
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0851741,-0.0043176906,-0.026670704,0.0015626703
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1124849,0.01641102,-0.039344616,-0.0002530438
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0569521,-0.0009300757,-0.01609505,-0.0022884756
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1566113,-0.07777459,-0.006761445,-0.0030386837
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0891713,0.005178279,0.028815512,0.00016769912
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0534619,-0.019630369,0.10493982,-5.4394706e-05
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.94352883,0.0072088204,-0.032165594,-0.006368054
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0759369,0.049346514,-0.0671967,0.00067286106
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1320902,-0.0544165,0.06487751,0.0010119287
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1223307,0.0047695697,0.028843958,-0.0012585128
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1887103,0.06050282,0.009878808,-0.004203559
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1643294,0.052998196,0.004879659,-0.0008441269
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1197315,-0.0368385,0.014078566,0.00035769228
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0182154,-0.007900573,0.09249961,0.003472567
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.064335,-0.025598755,0.04324984,-0.003916063
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1010567,-0.017324694,0.084900215,-0.00020412316
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.01053,0.05558558,-0.005956784,-0.00967049
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0996121,-0.00097550603,0.034100354,0.0005308085
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1223307,0.0047695707,0.028843971,-0.0012585124
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,5.921238e-20,-0.009617514
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.5377533e-19,-0.0033103325
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-9.840638e-21,0.00049306994
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.0730375e-19,0.00033723714
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,8.292621e-21,0.002393647
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,7.765187e-20,0.0018042976
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.04544e-19,-0.0009964652
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.0593751e-19,-0.0030150546
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.8277702e-19,-0.008749642
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,5.9212167e-20,-0.00961752
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.4571612e-19,-0.0051577264
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.2983004e-19,-0.015754838
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.6832346e-19,0.005614906
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-7.3508904e-20,0.009606856
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.204421e-19,-0.0028894767
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.2058894e-19,-0.0077963993
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.05530656e-19,1.4436462e-05
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.0183006e-19,0.001754828
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.7673357e-19,0.0076503605
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.4571597e-19,-0.0051577305
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0919117,0.024389839,0.035380516,-0.0015026311
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.99061596,0.010427707,-0.027537746,-0.0020185013
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.9606201,0.07185822,0.04122688,-0.014337453
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0825434,0.050204284,0.044321235,-0.0059764013
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1817572,-0.06526495,-0.011305245,-0.014301873
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1576182,-0.0055218115,-0.011187345,-0.0009808124
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0440435,-0.04874926,0.021007417,-0.0041180463
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.014902,-0.024376096,-0.014933782,-0.0010669533
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1410596,-0.010466831,0.0044938154,-0.0012333147
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0919117,0.02438984,0.035380524,-0.001502631
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0941706,0.029887935,-0.031712487,-0.0020008641
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1516479,-0.013228443,0.007507872,0.00012796321
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0762683,-0.03303511,-0.0023493823,-0.0020329277
