idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9605315,-0.04696164,0.054014016,-0.0025479058
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0635782,0.053811524,0.0033537364,-0.0005240662
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0514966,0.0028459667,-0.08844727,-0.003550261
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0254432,-0.021390237,-0.022823788,0.00041486343
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1194003,-0.0069492823,-0.028657226,0.0025197198
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1326119,0.031647876,0.023658337,-0.00016239102
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0877612,-0.0034686038,-0.025073469,-0.0018597126
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1759522,0.07593271,-0.06166743,-0.0021146806
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.4384159e-19,-0.0065802988
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.448983e-20,-0.010728742
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-7.162829e-20,-0.010337639
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.9556813e-20,-0.0018282594
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.116813e-20,-0.0074673817
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.0285135e-20,-0.009491341
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4092222e-19,0.010525288
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.1527577e-19,-0.0020505348
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.8496277e-19,-0.00028646894
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4384165e-19,-0.006580326
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.4518116e-19,0.0017712672
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.6941935e-19,-0.0034444323
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.267922e-19,0.0047641974
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.0458259e-19,0.009475031
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.1554322e-20,-0.0015009872
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.702604e-20,0.0018167014
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.3010665e-20,-6.071228e-05
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.7997285e-19,0.0004616987
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.7378013e-19,-0.01126565
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.4518069e-19,0.0017712679
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.995988,0.045482755,0.045010418,-0.0063316473
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0135934,0.034594074,-0.036981873,-0.0009937567
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.177214,0.028750971,-0.024936963,-0.002815546
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0484868,0.016542826,-0.047883034,-0.0028975469
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1025032,-0.043484513,0.008198579,-0.0011854636
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1336589,-0.018805925,0.007874928,0.0005478211
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.96636635,0.0776907,0.06964756,-0.008552345
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.106223,-0.009670372,0.034393307,0.00036544784
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1469108,-0.040836442,-0.005355955,-0.006600557
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.995988,0.045482736,0.04501044,-0.0063316487
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1826719,0.01906705,0.031731226,-0.0025479735
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1521355,0.0060671177,-0.0384898,-0.00023071218
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0597538,0.013111345,0.022530222,0.0020550294
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.088691,-0.013137332,-0.010472993,-0.0032362654
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0659065,-0.0041650753,0.0018178719,0.0012702597
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9908546,-0.041498262,-0.013768925,0.0004934045
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0478022,0.09981289,0.01365125,-0.0030105042
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0994178,0.07807755,-0.042709894,-0.0032843333
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1329228,-0.04230866,-0.013780015,-0.0016661572
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1826719,0.01906707,0.03173124,-0.0025479728
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.350595e-19,-0.0012062633
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.752448e-19,-0.0011999703
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.0944645e-20,0.00029677688
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.528291e-20,0.006672418
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.2308315e-19,0.004693156
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.7890486e-19,-0.001530181
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.3245594e-20,0.006282244
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.514976e-20,-0.0042895763
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.098591e-19,-0.0016482916
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.350596e-19,-0.0012062632
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.298472e-20,0.0025912274
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0633118e-19,-0.005437805
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.509747e-20,0.0022406215
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3664292e-19,-0.0020545253
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.8726288e-19,0.0039757127
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.294403e-20,0.00571547
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.751113e-19,-0.0037156926
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.806874e-20,0.010238033
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.2106224e-19,-0.0017393146
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.2984827e-20,0.002591227
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.987952,0.040935926,-0.085433684,-0.0022141123
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0015465,0.014578909,-0.017096853,-8.069312e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1776313,-0.00906285,-0.030088553,-0.0006432524
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.076972,-0.022794059,-0.0618804,-0.005143066
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.120085,-0.0012778286,0.060253195,-0.0014822453
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0945704,-0.025491087,0.025923414,0.0020973484
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0423374,-0.055172358,-0.022960918,0.0013325693
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0344614,0.038326,-0.0078086243,0.005244344
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1682194,-0.047965813,0.027536869,-0.000105197774
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.987952,0.04093593,-0.08543368,-0.002214112
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.2174673,0.010089804,-0.0402414,-0.008000433
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.151554,-0.024277935,-0.008333697,0.00015994768
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0510297,-0.055575825,0.0988026,-0.0020811877
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0982611,0.07938974,0.0394986,-0.0041422322
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0821826,0.017069144,0.02577986,0.00075548806
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.045426,-0.0015948947,0.015607087,0.001630728
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1492547,-0.07371484,0.023890147,-0.0014924561
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.979763,-0.08093323,0.016234376,0.0005272751
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1063082,-0.0069074226,0.057218965,0.0012722623
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.2174673,0.010089797,-0.040241398,-0.008000434
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0142413e-19,0.0071771317
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.887903e-20,0.026959604
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.5609792e-20,-0.0041147363
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.02358935e-19,-0.0043253023
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.508001e-19,-0.0016740107
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.776659e-20,0.000862823
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.7508846e-20,0.0022093183
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.002866e-20,0.00094526896
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.206373e-19,-0.0088117365
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0142453e-19,0.0071771303
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.6819255e-20,0.004478863
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.479247e-19,0.0016849431
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4803085e-19,-0.0018690851
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8674016e-19,-0.00019301547
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1504269e-19,-0.0009159736
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.436832e-20,0.0051576127
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.7088955e-20,0.0006541632
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.037768e-20,0.0044844095
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8280911e-19,0.0031274592
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.681916e-20,0.004478865
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0159267,0.01675398,-0.049460474,0.000706681
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1047047,-0.004395661,-0.03450315,-0.0017442872
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.146231,0.0127302045,-0.0063878214,-0.0006276041
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.05434,0.01335842,-0.028870268,-0.00075697614
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1264852,0.03741748,-0.044001047,-0.0004676305
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1006005,-0.025897613,0.0009338247,-0.0013987127
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0647116,0.0069498857,-0.0053070355,0.001644272
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1590468,-0.034391697,0.05673273,-0.0010079434
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1887555,0.031853117,0.055518165,0.0010050797
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0159266,0.01675397,-0.04946048,0.0007066808
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1311413,-0.007316978,-0.0017021801,0.003527883
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1444125,0.05180582,0.022590946,-0.0029305662
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1020756,0.04933383,0.03270722,0.00066740793
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1684269,0.020443,-0.026482498,-0.001751157
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0231476,-0.04625461,-0.033206012,-0.0104187755
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1179721,-0.015281022,-0.0058914837,-0.00030221447
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.031046,0.011775202,0.10992515,-0.0056352257
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0885088,0.008237162,0.03403364,-0.00234895
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0317441,-0.00067651086,0.15376097,-0.0060789157
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1311413,-0.007316974,-0.0017021745,0.003527883
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.986686e-20,0.008845379
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.263573e-20,-0.0049557197
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.5641513e-20,0.00092360924
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.034014e-20,0.0035312201
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5728409e-19,0.0055494276
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5942411e-19,0.0017268426
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.802299e-19,0.010001714
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.17197e-20,-0.0038958536
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.105282e-20,-0.008485468
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.986742e-20,0.008845378
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.8863356e-20,-0.0025051956
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2572576e-20,0.0039934576
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.2387907e-20,-0.0011691564
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.637988e-19,0.0044115004
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.786829e-19,0.008774777
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2963008e-19,-0.00027262006
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.3804455e-19,-0.0080314195
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.951914e-20,0.0026621781
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.534805e-20,0.009366796
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.886324e-20,-0.002505191
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0982902,-0.009026186,0.023828039,-0.00026014837
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0868788,-0.017492868,-0.061685864,-0.0032887443
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1085914,0.025018234,0.091912225,-0.0027325454
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.114879,0.0072442903,0.041875664,-0.0005535526
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1504396,-0.023864945,0.03873503,-0.0008527114
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1187057,-0.03280888,-0.012039372,0.0005893872
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.97187656,0.043935586,0.095630765,-0.00053213193
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0916963,-0.03441239,-0.05138534,-0.0007465178
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2230366,-0.02633434,-0.0038044932,-0.0011753625
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0982902,-0.009026194,0.023828045,-0.00026014916
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,0.9797163,-0.03318517,0.13224821,-0.004012303
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0840845,0.04380392,-0.016844815,-0.0031018404
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1470652,0.043316502,-0.018682078,-0.0031122963
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1766229,0.037333976,0.024921278,3.8494618e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0668597,-0.03394567,0.072093226,-0.00081780134
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.964692,0.009048329,-0.036578406,-0.004234897
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1223824,-0.07130863,-0.0074962373,0.003021271
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0857935,0.03644543,0.020881545,-0.0040605296
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1250638,0.052645586,-0.063393354,-0.007680446
429,0.6613879270715355,0.33333333333333326,4.71238898038469,0.9797163,-0.03318517,0.13224821,-0.0040123034
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.883563e-19,-0.0003981125
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.682285e-20,0.0044157314
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.4357145e-20,-0.0005119679
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2647608e-19,0.0092424005
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.164593e-20,-0.0018201147
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.0158325e-19,0.00875782
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.2153092e-20,0.0037142902
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.4191684e-20,-0.0025889047
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.823564e-20,-0.01004103
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8835603e-19,-0.00039811348
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.7547045e-19,0.004553136
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.012524e-20,0.011692234
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.1573952e-20,-0.0014459713
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.3945666e-20,-0.008089614
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6626205e-19,0.0004112813
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0625786e-19,-0.0038064013
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.3890245e-19,-0.002674932
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.74528e-20,0.0057316907
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.5183625e-19,-0.010091842
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.7547024e-19,0.004553143
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0321281,0.06433216,-0.0225702,0.0007796228
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0827999,0.007629944,0.07865101,0.0027786777
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0770746,-0.0072543514,0.07711319,-4.3523523e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.113939,-0.025813846,-0.023922518,-0.0013510432
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1957374,-0.0003648171,-0.059337094,-0.0041074553
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1650423,-0.025964227,-0.006980916,-0.0028315454
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0639824,0.0075411773,-0.029151246,0.00026140202
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0111651,0.021589598,-0.008868044,0.00019705936
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.125668,-0.016911129,-0.05664802,-8.226095e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0321281,0.06433216,-0.022570184,0.000779623
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1616932,-0.0056870272,-0.03217659,-0.0014269702
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.053183,-0.040069815,-0.085904546,0.00082265027
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1306932,0.012061328,0.009101951,0.00064809807
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0921388,-0.015759477,-0.036841616,-0.0014873674
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0632237,-0.006283652,0.04242702,-0.004612211
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0982049,0.024142575,-0.0029505093,-0.0017103668
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0425836,-0.002366117,0.051312614,3.3687345e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1472458,-0.009877512,-0.024615342,-0.005007946
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.162426,0.00074330805,0.016649555,0.005671294
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1616933,-0.0056870393,-0.0321766,-0.0014269702
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3569402e-19,0.0026565671
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.183829e-19,-0.002583704
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.7489284e-20,-0.006908235
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0119782e-19,-0.0071865837
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.04092e-20,0.005260014
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7132584e-19,-0.01056839
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.7998774e-20,0.0028762887
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.1385497e-19,0.0030729617
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.802002e-20,-0.003920164
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3569413e-19,0.0026565695
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.0328616e-19,0.00837578
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.2460039e-19,-0.0040255697
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.3483958e-20,-0.006061264
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.3961083e-19,0.005827043
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.00826415e-19,-0.008616597
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.031047e-19,-1.5014057e-05
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.6588007e-19,-0.00024283023
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.5224073e-20,-0.0033262426
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.0094555e-20,-0.0044759647
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.0328561e-19,0.008375776
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0930518,-0.04673041,0.079986304,0.00047108883
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.107864,0.00092029467,-0.001588522,0.001434973
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1087806,-0.015154837,0.013148958,-0.0010643656
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1481673,0.026546003,-0.035861555,-0.008948328
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0519128,-0.055720203,-0.06823176,-0.0051728995
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0673738,0.059326876,-0.023015877,-0.004023741
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0896285,0.038386855,0.009509502,-0.0006322737
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0936745,-0.045144804,-0.009565823,-0.0012410488
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1239488,0.0021224683,-0.035926767,-5.300773e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0930518,-0.04673041,0.07998631,0.00047108842
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1286508,0.03342688,-0.041558906,-0.0019237649
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1406794,-0.010430559,-0.04340606,-0.0018708488
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.107885,-0.046135396,0.012917734,-0.00014808448
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1511595,0.043977283,0.022495924,0.0019485556
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0041655,-0.060360067,-0.11545256,-0.0039058863
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1526923,0.08688588,0.05292093,-0.001052695
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0547279,-0.018280324,0.052266337,-0.006217369
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0581001,-0.03474853,0.08884119,-0.0012641748
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0574132,-0.0024469437,-0.0657695,-0.0045354716
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1286508,0.03342688,-0.0415589,-0.0019237658
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.1773595e-19,0.0011749124
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.193727e-21,0.007533577
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.389339e-20,0.003601225
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7152652e-19,0.0058731358
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-8.1209504e-20,-0.00088651356
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.727821e-19,-0.003001926
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.4148713e-19,-0.008940285
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.672924e-20,-8.4575004e-05
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.6052377e-19,-0.0033691395
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.1773528e-19,0.0011749128
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.2278466e-19,0.0089854915
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.3801716e-19,0.0054229004
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.3422317e-19,-0.007970681
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.635203e-19,-0.0007892016
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2140616e-19,-0.002708555
