idx,x,y,z,vx,vy,vz,pressure
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1920278,0.029149603,0.016861226,0.00050128787
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1446648,-0.0146368425,-0.02292584,-6.0395923e-05
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0249876,0.0022649376,-0.002489308,1.9467261e-05
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.062349,-0.015363748,0.009664788,0.000748832
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0503074,0.035792086,-0.020920932,-0.00034254655
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0867306,-0.038549844,0.044776317,-0.0017955145
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1452019,-0.005992233,0.039108038,0.0005297759
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0841011,-0.020959392,0.019994758,-0.0013753388
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.7678276e-20,0.0074460497
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.352728e-19,-0.008664512
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.3422876e-19,0.0029750334
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-6.4284002e-21,0.0058069685
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.6635433e-19,0.002035471
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.8145562e-19,-0.0006967132
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-7.215221e-20,0.0018061766
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.7533641e-19,0.013754356
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.7111286e-19,0.0017675335
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-6.7677805e-20,0.00744603
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.3454676e-19,0.0105681745
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.5500875e-19,-0.010968212
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.5987852e-20,-0.010485292
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.3249513e-20,3.9787334e-05
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.5339819e-20,0.00023419922
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.3064641e-19,-0.0023829138
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,9.127491e-20,-0.0012773852
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.5352184e-19,-0.0033196616
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.4289201e-19,0.006301357
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.3454652e-19,0.010568179
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0168087,-0.016758567,-0.010412231,-0.00088673586
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0540699,0.043306258,-0.0021197658,-0.0008033781
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0647193,-0.03252107,0.034234133,0.00086636195
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1323436,-0.041663386,-0.004885161,0.0019108428
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.08453,0.026406439,0.039363954,-0.0053240587
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0240647,0.0047004162,0.05533101,0.00021157568
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1387162,0.046817403,-0.08786458,-0.0019453279
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1296529,0.009114221,0.0635767,-0.0032245754
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1246083,-0.008818027,-0.052388042,0.00053170405
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0168087,-0.016758563,-0.010412202,-0.00088673685
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1635647,0.017727595,-0.02163853,0.0002719684
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0551872,-0.0009089268,0.054395948,-0.0018370595
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.2066972,-0.017630428,0.011142019,0.000638657
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0791873,0.022129692,0.003012137,0.0012791855
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0735552,-0.06365887,-0.021421267,0.0046658027
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1218202,0.010047175,-0.037834104,-0.002089948
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,0.8948977,0.061539825,0.021783154,-0.001802775
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.087602,-0.06712477,0.052781932,0.0005574948
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0254244,-0.08311811,-0.08015801,-0.0019512454
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1635647,0.017727595,-0.021638533,0.00027196834
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.545487e-19,-0.006586305
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.5801426e-19,0.0085188495
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.1636752e-19,-0.01118872
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.9515543e-20,-0.0020721366
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-9.863967e-20,-0.008714286
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.3332727e-19,-0.0033352545
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.0616558e-19,0.004299401
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.1120564e-19,0.00074674346
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.996153e-20,-0.0005800743
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.5454986e-19,-0.006586303
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.3108064e-20,0.0034040015
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.9622596e-19,-0.0016375043
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.2994671e-20,-0.00087593676
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.608571e-19,0.0019522787
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.2165057e-19,-0.0031553484
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.02813497e-19,-0.0009818827
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.7897956e-19,0.00092609756
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.2063975e-20,-0.002230818
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.367793e-20,0.00034148828
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.310825e-20,0.003404017
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9819467,-0.013735846,-0.032875717,-0.0003616262
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1328461,-0.03870595,-0.002600001,-0.00016153783
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0387486,0.008913235,0.0018846669,0.0005070961
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0593321,-0.03508224,0.015962768,0.0031020185
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1327825,-0.03445601,0.08513385,-0.0029416156
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.93671733,0.03375962,0.012877976,0.0018515371
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1055238,0.024654755,-0.023444295,0.0003568669
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0829208,0.022143416,0.0051820693,0.00055382267
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.175577,-0.012804662,-0.06096747,0.00012819277
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9819467,-0.0137358615,-0.03287572,-0.00036162528
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1367449,-0.010302244,-0.0110375425,0.00037693258
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1326576,0.03699461,-0.0029572218,-1.2196952e-05
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1265174,0.046909574,0.006623432,-0.0014071915
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0770721,0.07959947,-0.01927066,-0.0060419566
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0207068,-0.02503381,-0.021000488,-0.0043885545
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0779597,-0.01982188,-0.016410502,0.0014318811
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1294284,-0.016082415,-0.009299861,-0.0005447979
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0553656,-0.021188375,-0.059979014,-0.0014957383
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0686978,-0.045883074,0.073594086,-0.0023364627
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1367449,-0.01030224,-0.01103755,0.00037693232
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.2302818e-19,-0.0027355333
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.8908287e-20,-0.01013983
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.9805727e-19,0.014405677
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.814088e-20,0.014089856
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.9064392e-19,0.004190086
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.285529e-20,0.011111561
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.9616995e-19,0.0012441502
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,5.784826e-20,0.0056988923
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.06299094e-19,-3.609182e-05
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.2302812e-19,-0.0027355363
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.2830202e-19,-0.005710926
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2018461e-19,0.0026996317
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.8909087e-19,0.0015573569
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.5719596e-20,-0.0078114546
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.445562e-19,-0.004780985
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.7492546e-20,-0.00026711798
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.9592122e-19,-0.0069801053
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.042086e-19,6.593788e-05
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.4972608e-19,-0.005487995
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.283021e-19,-0.005710925
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0998384,-0.019876236,0.02348121,0.0017424246
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.00688,0.0035281496,-0.02138083,-0.0011820744
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0710294,-0.005786308,0.024778068,0.0023125915
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1299613,-0.054625325,-0.028112069,0.0009887811
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1348053,-0.018286215,-0.009778085,0.00062121317
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1046137,0.035922512,-0.078793414,-0.0015809005
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1353776,0.0044498886,-0.0048575616,0.0004727175
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1155065,-0.04934633,-0.014879027,0.0065725986
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1309711,0.033006232,-0.033829536,-0.00040333875
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0998384,-0.019876225,0.023481216,0.0017424248
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1553457,0.023987856,0.010127511,6.818997e-05
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.113172,-0.066771366,0.038628362,-0.0010143896
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1465617,0.06154204,0.013220863,-0.0009814826
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0270932,-0.011802861,0.005311468,-0.0015791795
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0991151,0.112415776,0.024206713,-0.0022835722
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1434658,-0.033410903,0.04330346,-0.00059161853
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0612191,0.020380288,0.021087026,-5.970096e-05
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1014216,-0.0044744858,-0.007541349,0.0006483747
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0588193,0.14020678,-0.02132439,-0.0035702933
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1553457,0.023987854,0.010127509,6.8189824e-05
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.01301843e-19,0.0030906037
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.4294985e-20,-0.002485789
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.5302472e-19,0.002142921
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.0169652e-19,0.0045191757
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.02441414e-19,-0.0039617834
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.1340938e-19,-0.0006843088
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.1688013e-20,0.0082254885
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.2221036e-19,-0.0066282437
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.539991e-19,0.0034804337
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.013018e-19,0.0030905993
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.278166e-19,0.0073697967
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.5223491e-19,-0.0002208072
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,9.591608e-20,0.007998314
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.2294196e-22,0.000110535206
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-9.5156034e-20,-0.0029890034
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.853007e-19,-0.0059826113
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.1980544e-19,0.004135392
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-4.588746e-20,-0.0037147782
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.9717988e-20,0.012784807
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.278164e-19,0.007369795
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9680002,-0.018684141,0.011777857,1.7440136e-05
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0804642,-0.03103209,0.0003264844,-0.0014765977
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1893226,-0.002920615,-0.035152458,0.0006593978
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0766523,0.008054254,0.026171464,0.007530481
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1209537,0.0021902442,0.011758302,-0.0045677186
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0457702,0.033483107,0.051754843,9.2480666e-05
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1006261,-0.0012587244,-0.03008173,-0.00038578894
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.96912116,-0.00383747,0.0031208578,0.0006673831
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0993847,-0.017779272,0.007795593,0.0006938558
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9680001,-0.018684132,0.011777871,1.7439115e-05
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0989009,-0.026578143,-0.0020900709,0.0008380142
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.92618275,-0.037617434,-0.060682338,-0.0041262973
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1087892,0.004416735,0.017454417,-0.0008902493
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0346448,-0.01669915,0.03523924,0.0036594153
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9971571,0.03191376,0.10497017,0.0029102145
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1204406,0.046492446,-0.006485024,0.0008785937
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0836797,0.05446749,0.021064242,-0.0013649972
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.099825,-0.009431872,0.0015879715,-0.00064040144
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.008138,-0.054722935,-0.057297956,-0.00104807
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0989009,-0.026578136,-0.0020900639,0.00083801406
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.875227e-19,-0.0008292699
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.8269326e-19,0.00028134143
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-8.861167e-20,0.0058491826
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.8231762e-19,-0.0013137967
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.1972513e-20,-0.00030945175
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,8.655939e-20,0.0067454153
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.4411824e-19,0.005717596
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.3616862e-20,-0.002957637
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.6618172e-19,-0.0021821405
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.8752208e-19,-0.00082927104
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.0465348e-19,-0.007495345
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.515452e-19,-0.007804792
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-7.577932e-20,0.00757492
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.7124973e-19,0.0048712348
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-7.0443205e-20,-0.009155007
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.8644557e-19,-0.0031779567
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.8595568e-19,-0.008549334
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.5718573e-19,-0.0033317066
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.5090421e-19,0.0014303013
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.0465332e-19,-0.0074953423
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0415112,0.025668155,0.078821495,-0.0017400924
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1212307,-0.030048205,0.02717937,-0.0013716315
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.106974,0.10055921,0.0050428123,-0.0010850813
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0325286,-0.011384513,-0.033492614,0.00019354644
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0766972,-0.043255247,0.0061679934,-0.0005536077
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1189345,0.038270723,-0.030091725,-0.0049114004
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1995572,0.010065545,0.022260679,-0.0047257235
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0132495,0.03412422,-0.011650316,-0.0013379727
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1359353,0.04024597,0.012343712,-0.0015497493
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0415112,0.025668157,0.07882149,-0.0017400924
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1781353,-0.0052329986,-0.009450459,-0.0016115718
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1305536,0.026868744,0.09192028,-0.0013046751
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0697572,-0.026699958,-0.05706032,-0.00058065023
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1567149,0.0038140453,0.060765952,-0.002683364
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.95635074,-0.027125383,0.04246304,-0.00024268111
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1514649,-0.008840102,0.0545503,-0.0022821142
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0977392,-0.07882209,-0.07719124,-0.002178153
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0975465,0.037269626,0.014747022,-0.0055481493
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0563025,-0.032183744,-0.012650346,-0.0020234045
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1781353,-0.005233013,-0.009450464,-0.0016115716
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.2835486e-20,-0.0068470445
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.1151334e-20,-0.004073457
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.1350771e-19,0.0040602856
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.785251e-21,0.004121937
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.7496467e-19,-0.00016685268
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.6101226e-19,-0.0016643838
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.9352657e-19,0.0013773578
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.3718508e-20,0.0003598904
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-8.627648e-20,0.0024446126
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.2835512e-20,-0.006847044
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.8870129e-19,-0.021007525
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.0693516e-19,0.0048985495
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.28638e-19,0.0020058479
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.37398e-19,-0.012063429
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.3953759e-19,-0.0053678034
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.0716601e-19,-0.002603
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,9.856925e-20,0.003733728
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.9723042e-19,-0.0027997238
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-9.703007e-21,-0.0066602095
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.8870131e-19,-0.021007534
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1096684,-0.009429637,0.002937406,0.0018198681
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0690857,-0.047724925,0.018239137,5.359327e-05
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.08167,-0.020815188,-0.005410829,0.0004446818
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.030438,0.0567175,-0.075424045,-0.0018190144
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1055878,-0.019490313,0.026810594,-0.0032723271
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1514847,0.0012159019,-0.008927449,0.00020887279
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9801712,0.05958578,0.04605879,-0.0041007306
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.8465711,0.007960497,-0.041943945,-0.0036988212
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1121298,-0.0007375597,0.009269931,0.0010867673
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1096684,-0.009429619,0.0029374114,0.0018198679
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.16568,-0.017366048,-0.021869367,-0.00053589646
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.074899,-0.052793566,0.027673278,-0.0006776829
