idx,x,y,z,vx,vy,vz,pressure
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0391873,0.026038727,-0.06672264,-0.0013541237
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0143758,0.004374764,-0.001306918,0.0026535536
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1099889,0.0055670706,-0.012255952,0.00079639634
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,0.9569885,0.10752897,0.072887905,-0.0015253976
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1117893,-0.0027698232,0.015000673,0.000717692
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1207461,0.0050005727,-0.02848528,0.00024191155
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.2596558,-0.0862137,-0.008263994,-0.0037965763
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0290921,-0.015139019,-0.0058223675,-0.00049511745
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1545008,-0.053369083,-0.02104166,-0.00029152632
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1007972,0.00015782451,-0.006948735,-0.0017240978
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1240073,0.011937294,-0.053760014,0.0009351252
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1373415,0.039140206,-0.047401376,-0.0005913013
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0362338,0.01825706,0.05158268,-0.0029035928
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1175822,-0.032655325,0.02356152,0.0023633814
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0592897,-0.013637027,-0.033926204,-0.005539539
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1020776,0.0155289965,-0.046410676,-0.0048972857
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0633521,-0.025659218,0.019169563,-0.00043340874
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1545008,-0.053369086,-0.021041656,-0.00029152614
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.233691e-20,0.0009702237
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-8.475818e-21,0.00684404
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.6986525e-20,0.0047043697
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-7.704571e-20,0.0071129086
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.568179e-19,0.0086555565
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.717275e-20,0.006961399
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.5180352e-20,0.006393276
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.9993821e-19,0.0019713375
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.2826091e-19,0.00400167
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.2337027e-20,0.0009702228
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-7.25222e-21,-0.0013545443
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.082454e-19,-0.0010631833
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.5140692e-19,0.0011552966
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.872156e-20,-0.008224477
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.8130597e-20,-0.0032830918
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.1060491e-19,0.0034704437
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.9469642e-19,0.0014671151
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.2176806e-19,-5.7690537e-05
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5771443e-19,-0.0025993828
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-7.25201e-21,-0.0013545438
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1084683,-0.012014449,-0.0013012008,-0.0006551839
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0020425,-0.0024252238,-0.034296073,-0.00047148648
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0788078,-0.0046560126,0.036702476,0.0021988314
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0594554,0.0041914615,-0.022219392,-6.318559e-05
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1623938,-0.02572905,0.023646561,0.0028570325
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0734353,-0.015846793,-0.002277365,-0.00049469835
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1158013,-0.0026134315,0.012835136,-8.396013e-05
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.96551603,0.026968503,0.0044152457,0.0024482356
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.061551,0.037094064,-0.027493732,-0.0014824952
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1084683,-0.012014431,-0.0013012098,-0.00065518444
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.138453,0.02045067,-0.00891824,-0.00066948414
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0796847,-0.039418265,0.023452057,-0.0012331171
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1855503,-0.010127842,0.011378572,-0.0021899375
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0745848,0.005111013,0.010941806,-0.00018965281
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0850437,-0.027103297,0.032388527,0.0047277696
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1768032,-0.011659461,-0.004754411,0.00045073783
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0666174,-0.09246375,0.023056732,-0.0045103263
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1297137,0.05115892,0.039337832,0.001096185
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0631597,0.05148486,0.011964643,0.0032260222
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.138453,0.020450665,-0.00891823,-0.00066948414
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.9654497e-19,0.011413008
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3984107e-19,0.00058125734
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.4928943e-19,0.0048992727
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.7175874e-19,-0.0014076247
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.9387166e-20,0.0031742605
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.0015223e-20,-3.8476494e-05
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.5053654e-19,-0.0026995982
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.6808696e-20,0.0071944655
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.245907e-19,0.0011088426
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.9654459e-19,0.011413008
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.2574973e-20,0.0021806685
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.4549624e-19,-0.011054136
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.1024755e-19,-0.0016810764
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.3022538e-19,0.005897237
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.881948e-20,-0.0033231934
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.1375121e-20,-0.011093473
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.9082355e-19,0.006895606
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.162308e-20,0.0035536503
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.8965732e-19,0.0121029345
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.257413e-20,0.0021806671
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.001792,0.11958492,-0.0004754769,-0.00068830734
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.127094,0.010378226,0.0346689,0.0016787284
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.2074116,-0.00092731364,-0.0586879,0.0008616148
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.94435585,0.17648964,0.012362315,-0.0018989359
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0846072,-0.022081837,-0.07675044,-0.0016988269
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0427891,-0.041710973,0.032390058,-0.0020745844
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.98055875,0.008127658,-0.015609723,0.0012843697
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.95582527,0.0041418066,0.042900633,0.00045514794
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1001948,0.013398471,0.051002778,0.0013594013
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.001792,0.119584925,-0.00047548529,-0.0006883068
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1364168,0.046853136,0.033751305,0.0012862125
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9668297,0.026085753,-0.039662972,-0.008419757
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1145527,0.0667696,-0.06918522,0.00043305475
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0956254,0.03545023,0.023304673,0.0010841853
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1133075,0.026113838,0.10886777,-0.0010357753
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1109836,0.0128680095,0.006770139,0.00046137482
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.96544987,-0.08814636,0.1837152,-0.006863081
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1147499,0.048752014,-0.0330415,0.0019930163
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.040155,0.0069985604,-0.055273574,-0.0028244462
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1364168,0.046853133,0.03375131,0.0012862122
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.12763e-20,0.0018099436
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.6767732e-19,0.0043369397
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.6698243e-19,0.0036721968
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.6776934e-21,-0.008779487
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.470495e-20,0.0058225715
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.5551211e-19,0.010155927
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.9998357e-20,-0.00043513082
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.6754561e-19,0.004408934
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,9.78999e-20,0.004149163
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.1277165e-20,0.0018099454
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-8.7659683e-20,-0.008261412
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.5327214e-19,-0.0019159577
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-4.078249e-19,-0.0013553133
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.1987121e-19,-0.006235875
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.411804e-19,0.004486775
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.699139e-19,-0.0009498245
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.3738187e-19,0.003616661
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,8.655179e-21,-0.002344246
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.3668117e-21,0.0062331413
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-8.765986e-20,-0.008261415
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0122427,0.02943696,0.042055067,-0.0009397896
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.11335,-0.059918355,-0.0028124445,-3.740293e-05
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0691553,0.043070745,0.016206218,-0.00074847345
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0694634,0.025575785,-0.035344437,0.0017113666
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0903927,-0.0035415515,0.0514647,-0.0045541255
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0321064,0.012182369,-0.03533252,-0.007533709
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1845266,-0.0049650674,0.04096878,-0.0014457145
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0414201,-0.008667835,-0.054937508,-0.00071709487
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1416502,0.0188997,-0.04832762,-0.0039023263
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0122427,0.029436957,0.04205507,-0.0009397904
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1962687,0.01980468,-0.0034367626,-0.0019341705
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0235008,-0.07861386,-0.053527627,-0.00044195855
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0281291,0.0014506148,0.0065979166,-0.0012654902
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1302146,-0.0074643544,-0.0035491437,-0.001378004
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9577639,-0.0130981915,0.043249223,-0.0029721893
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1381778,0.0094254995,0.093348905,-0.0061445045
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1474805,0.044597767,-0.026326012,0.00061514106
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1242582,-0.01368202,0.080890976,-0.0006117453
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0562311,0.020027995,-0.008522116,-0.00027235178
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1962687,0.019804688,-0.0034367666,-0.0019341704
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.6179394e-19,-0.0057494864
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.0845782e-19,-0.0029704843
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-7.904578e-20,-0.0092042545
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.0179147e-19,-0.0060056164
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.4384911e-20,0.005690554
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-6.4846816e-21,-0.002627278
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-6.279805e-20,0.0059952317
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-5.3642828e-20,0.0022680175
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.051935e-19,0.00039601355
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.6179403e-19,-0.005749481
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.02221875e-19,0.002478465
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.7831464e-19,0.008059608
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.746054e-19,0.011654299
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-6.113301e-20,0.0072372095
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.6657434e-19,0.004835252
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.6496843e-19,-0.0042620446
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.758056e-19,-0.00044669985
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.4841497e-19,-0.0006537988
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-4.8171868e-20,-0.004155091
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.0222187e-19,0.002478461
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1215203,-0.049876142,0.06608354,0.0008536763
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0606921,-0.019329498,-0.043556035,0.001973952
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1233401,0.007372294,-0.032207083,-0.00092031824
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0625167,-0.0070203496,-0.031875644,-0.0019923733
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1474649,-0.060871515,-0.011957402,-0.0047361567
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0893502,0.002481467,0.02819699,0.0004427077
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.039453,-0.022491071,0.10293809,-0.000687332
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9313249,0.015125627,-0.005789689,-0.006617706
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0892363,0.035065822,0.011511395,0.0012119939
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1215203,-0.04987614,0.06608353,0.00085367623
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1319834,-0.00639912,0.033686552,-0.0008344627
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1926981,0.03719725,0.029957771,-0.0047953497
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1672088,0.047427285,0.0034571474,-0.0006756606
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1224202,-0.054064304,0.013333111,0.00048599968
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.045449,-0.00048787863,0.04695894,0.003948858
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0786895,-0.022993365,0.048155665,-0.0040386664
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1075528,-0.009392088,0.053241678,0.00052272936
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0082556,0.07435888,-0.056656633,-0.009691499
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.091811,-0.0012275242,0.03128811,0.0005801614
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1319834,-0.0063991183,0.033686563,-0.0008344623
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.267283e-20,-0.006371886
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.1446044e-19,-0.004305928
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,8.556882e-20,0.00011229833
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-8.193081e-20,0.0014991913
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-9.7376684e-20,0.0018434454
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.1150896e-21,0.0023121105
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.0288406e-19,-0.002207122
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-8.209716e-21,-0.010214579
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.4816834e-19,-0.009675624
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.26724e-20,-0.0063718827
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-9.798252e-20,0.00036785292
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.0687377e-19,-0.016089724
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.9327564e-19,0.0015040679
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.810435e-19,0.008889551
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.1781475e-19,-0.0005737084
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.5308428e-19,-0.00884738
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.06723754e-19,0.0010600826
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.3574925e-20,0.0006677678
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.1303758e-19,0.008309353
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-9.798261e-20,0.00036784922
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0878488,0.016865933,0.038244937,-0.0010950895
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9704338,-0.0061924583,-0.025800282,-0.0026296207
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.9955836,0.027316097,0.007933354,-0.015919002
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0462282,0.043152455,0.0847271,-0.00475403
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1713078,-0.028262317,-0.04530326,-0.011560534
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1564304,-0.0120667005,-0.015776731,-0.0010927067
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.048331,-0.046572395,0.031519152,-0.0039158487
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0307925,-0.02746189,-0.02653595,-0.0013969345
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1363282,-0.012725185,0.02995406,-0.0012058192
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0878488,0.016865933,0.038244948,-0.0010950894
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0814298,-0.0053822137,-0.019822216,-0.0015312936
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1672758,-0.018251698,0.0056915004,0.00023603842
