idx,x,y,z,vx,vy,vz,pressure
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.2540382e-19,-0.007580099
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.7083805e-19,-0.0007727456
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.088929e-20,-0.0013700655
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.5096885e-19,0.00046267753
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.4234355e-19,-0.008750176
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.563927e-20,-0.012338548
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.216698e-19,-0.0006480815
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.6672713e-19,0.0020901377
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0412984,-0.04766897,-0.019680947,0.00018289739
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.080539,0.013589672,-0.10154099,-0.00018071002
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1414181,-0.019446777,0.031118179,-0.0003272382
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0403061,-0.005613583,-0.009157296,0.00243008
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1784123,0.0082507925,-0.047617566,0.0019373556
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0762242,-0.05181437,-0.00343914,0.00030575116
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.99133873,0.0017149295,0.038135167,-0.00081852684
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1969316,0.025111238,0.01382454,-0.004769878
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1077514,0.010300412,0.041451287,-0.0012170261
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0412984,-0.047668975,-0.01968096,0.00018289727
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1694484,-0.007415824,0.03164784,-0.001276082
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0742576,0.007689948,0.033670325,-0.0036432038
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0834612,0.014999229,0.034986954,0.0012503874
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1291767,0.010431247,0.0646096,0.00034200746
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0414302,-0.11355473,0.053971473,0.0012899275
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.99181247,-0.017875096,-0.0646464,-0.0040855166
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1406535,0.056286156,0.03506105,-0.0041579492
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0405868,-0.021068498,0.023300704,-0.0019864345
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0001116,-0.014077197,0.023921564,-0.0015316939
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1694485,-0.0074158483,0.031647854,-0.0012760818
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.744759e-20,-0.0031904513
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6958611e-19,-0.0046049175
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.8023393e-19,0.007716608
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.5973153e-20,-0.0017842845
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.2068815e-19,0.0016404396
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.250087e-19,-0.0009742028
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.177563e-19,-0.0055894754
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.6020995e-20,0.0042493814
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.5228877e-19,0.0037844107
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.7447563e-20,-0.0031904536
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.1335891e-19,0.0011491881
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.1549677e-20,-0.0010482379
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-8.9056145e-20,0.008419574
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.0065324e-20,0.009030751
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.4862646e-20,0.0011272813
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6462034e-19,-0.0024286974
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.8247403e-19,-0.0017688299
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.9352856e-19,0.01663807
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.3287448e-19,-0.0023410053
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.1335993e-19,0.0011491864
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0462517,0.064790465,0.07580653,0.0008274747
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1543376,-0.017403156,-0.043042883,-0.0015769873
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0938538,-0.0016273744,0.052176338,-0.0030576927
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0094285,0.03958353,-0.03894053,0.0014069792
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1440634,-0.037549216,0.0026390485,0.0016375227
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1814549,0.008102418,0.010101788,-0.002525641
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0232191,0.021524316,0.045563452,-0.005790212
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1501936,0.042294927,-0.0046912557,-0.00012172098
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0313829,0.025866192,0.000923751,0.0001695632
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0462515,0.0647904,0.07580647,0.00082747557
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.079418,0.072009005,0.019341948,-0.0008065729
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1545855,0.01716411,0.010114838,0.0021680882
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1381433,-0.021918142,-0.031738892,-0.0031729722
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1692774,-0.018359043,-0.012796327,-0.0003450058
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9658952,-0.07731572,0.0920472,-0.0026711673
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0314838,-0.01609091,-0.07426252,-0.0024976712
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1120243,0.0247271,0.011520863,-0.0008107518
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0600616,-0.057869963,0.02077808,-0.002204982
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.152247,-0.015608948,-0.08240035,-0.0010847116
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.079418,0.07200901,0.019341964,-0.00080657273
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.0683457e-19,-0.0010031479
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.2323348e-19,0.008432799
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.2102194e-19,-0.0020141487
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.7067899e-22,-0.0031732698
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.3237752e-20,-0.0027899817
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.0671865e-19,-0.00453485
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.659433e-21,-0.0012220143
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.4561138e-19,0.00012412044
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.2731788e-20,-0.0020084165
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.0683444e-19,-0.0010031458
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.5062565e-19,-0.0077853133
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.324173e-19,0.011822452
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.2244509e-19,0.006790605
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.7028917e-20,-0.0029735384
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-7.7661564e-20,0.010277274
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.0700064e-19,0.0016687656
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-4.365668e-20,-0.0017182544
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-7.8021446e-20,0.0048119863
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.2838456e-19,0.00055395433
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.5062617e-19,-0.0077853138
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.13276,0.0016045795,0.0031675051,-0.0001520016
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1329657,-0.007061616,-0.027275493,0.00055565266
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0190839,0.05070433,0.027022904,-0.0031654045
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0150604,-0.03822996,-0.0034697636,-0.0024449248
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0477105,0.02652449,0.038433142,-0.00338486
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0831995,0.016972415,0.01815958,-0.0019099286
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0286853,0.083214246,0.04469059,-0.0006677193
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0841627,-0.015374385,-0.017057085,-0.0015131196
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1530827,0.012276976,0.07310745,-0.00063994265
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.13276,0.0016045864,0.0031675126,-0.00015200177
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0770499,0.015597797,-0.019002235,-0.00094321393
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0928898,-0.0031284133,0.11084558,0.0025584633
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1673001,0.03227314,0.019847851,0.00047066988
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1581804,0.0048742546,-0.0030567017,0.0014071523
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1548839,-0.030268742,0.07388684,-0.0011187847
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.098045,0.07180185,-0.026092486,-0.0016506462
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.05942,0.04697673,0.03863771,0.0029439768
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0605146,-0.0053311735,-0.014102954,0.0006022178
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1526074,0.008718124,0.05745928,0.003063174
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0770499,0.015597813,-0.019002235,-0.0009432139
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.2196031e-19,0.0026153617
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-3.5799408e-20,-0.0008009689
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.3811107e-19,0.00898087
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.0995455e-19,-0.001928774
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-7.3728295e-20,0.0016277054
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,4.1360085e-19,-0.004237597
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,7.745908e-20,0.006175882
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.8488193e-19,0.012822855
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.173966e-19,0.0050592725
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.2196008e-19,0.0026153584
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.0424944e-20,0.002273181
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,7.708409e-21,-0.008199418
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.9162206e-19,0.0055870777
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.7245584e-19,0.005872786
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,6.7916614e-20,0.007894075
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.7529342e-20,-0.00023776774
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.0383542e-20,0.014092601
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.4304097e-20,0.009149986
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.1922112e-20,-0.004325171
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.0424e-20,0.002273182
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0753036,0.03948816,-0.0020270708,-0.0016411534
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0479792,0.09142794,-0.025789056,-0.0026130446
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1162508,-0.028438045,0.001234439,0.00036181978
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0820961,-0.020140555,-0.026978303,-0.00027449132
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1578767,-0.015072315,-0.0207623,0.0010456103
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0922917,0.036062844,-0.006134577,-0.0004877183
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1072866,-0.03712171,-0.018791746,-0.00026110644
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.138562,-0.042316884,-0.067420244,-0.004407849
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.180326,0.04148162,-0.012159206,-0.002363768
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0753036,0.03948815,-0.0020270925,-0.0016411532
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1552331,0.050441742,0.006056887,-0.0018658217
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0573189,-0.019727634,-0.029842123,-0.003116158
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1736193,-0.00406899,-0.010670949,0.0015401583
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0483474,0.0029059052,0.023365563,-0.0006117937
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0857855,0.021619301,-0.027500482,-0.0048451796
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1033094,0.063643426,-0.017820554,-0.00047101604
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.8638537,-0.062986135,0.0015171797,-0.0041709323
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1792634,0.010047597,-0.031033222,-0.001523744
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1073666,0.04232528,-0.010862254,0.0053045047
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1552331,0.05044175,0.0060568866,-0.0018658217
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.4204825e-19,-0.0038618157
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-7.172859e-20,-0.01057006
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.9880733e-20,-0.0018877194
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.4781226e-20,0.002935598
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.9771838e-19,0.003910526
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.5906086e-19,-0.0047971117
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.9683501e-19,-0.004387497
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-8.811499e-20,0.000638295
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,6.9703744e-20,0.0076963124
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.4204828e-19,-0.0038618275
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.6642729e-19,-8.864828e-05
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.205141e-19,-0.0039439653
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.7052063e-19,-0.0018247223
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.3471227e-19,-0.0007555066
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.9309102e-20,-0.002303618
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.6839113e-19,-0.004152806
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.9558253e-21,0.001104545
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.4412048e-20,-0.0040231063
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-6.963757e-20,0.0020027068
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.6642671e-19,-8.864943e-05
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.96898675,0.12111859,0.058605723,-0.0021378319
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1365422,0.025438529,-0.016239509,-0.004369418
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0849609,0.052970942,-0.038336635,-0.0008166481
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0304006,0.005853832,0.08517124,0.00096535415
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1782792,-0.023657274,0.009732259,-0.0018382531
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0384903,0.019845832,-0.04902315,-0.0029872097
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1603432,-0.0017170573,-0.036847778,-0.0009712243
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0591993,0.043406937,0.057931885,-0.0027684486
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1570864,-0.049172003,-0.045803733,0.000988116
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.96898675,0.121118575,0.05860572,-0.0021378326
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1419514,-0.006980577,-0.0015820187,0.005487428
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0801606,0.047390476,-0.013399462,-0.0019482053
