idx,x,y,z,vx,vy,vz,pressure
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0137695,0.05855684,-0.010346954,-0.0003538299
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9744802,0.03040873,0.050439574,-0.00029491296
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1466343,-0.004201871,-0.008707899,0.00051688205
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9975039,0.052657,-0.056966167,-0.0002366618
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1098439,-0.029722383,-0.0016706367,-0.0013928039
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1530043,-0.051663473,0.0006460377,-5.6927416e-05
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9822869,0.09067312,0.019079026,0.0026669777
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1403931,-0.0015324915,-0.011086413,-0.0005863668
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1339941,-0.03390477,0.06927565,-0.0023985524
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0137695,0.05855683,-0.0103469705,-0.00035383
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1056176,-0.039323594,-0.0022590903,-0.0012908003
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1426619,-0.028568225,0.028287515,-0.0016172107
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0961442,-0.0060791555,0.08662356,-0.002415216
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0624522,0.0115383435,-0.014146515,-0.0056684706
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0983268,0.0029665635,0.06221789,-0.0015747425
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0161234,0.041702066,-0.06246418,-0.002093893
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1086818,0.04854444,0.007960321,-0.00033463433
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.173671,-0.02190002,0.06300515,-0.0013742645
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1053581,-0.011263442,0.010810548,-0.004671824
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1056176,-0.039323602,-0.0022590884,-0.0012908018
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.8903363e-19,-0.002497583
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.260055e-20,-0.0063916286
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.771274e-20,0.0016753282
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.9508817e-19,0.006286461
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.4896308e-19,0.010204068
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.2648714e-20,-0.00042910696
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.997447e-19,-0.011486259
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.739099e-20,-0.0020552438
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.1091248e-19,-0.004513467
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.8903376e-19,-0.0024975825
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.0021023e-19,0.0019163984
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.4816397e-19,0.0015268509
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.5082532e-19,-0.0034025551
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-6.3405455e-20,-0.005863672
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.7943185e-19,0.014747746
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,4.8372563e-20,-0.0014148514
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,4.976645e-20,0.0057019168
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.6941893e-19,-0.004135338
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,4.2736128e-20,-0.011347756
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.0021016e-19,0.0019163963
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0048039,0.011519764,-0.023671057,-0.0042142184
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.97052985,0.030450776,0.061002914,-0.0054432005
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0853828,-0.019207828,-0.02525308,-0.0026228079
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0303837,-0.0378925,-0.039549034,-0.0028712547
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1130055,0.0099737365,0.027071903,0.0032352796
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1622728,-0.033133008,-0.02216698,-0.0048561045
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9286901,0.022311062,0.07359961,-0.001403398
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0574999,0.092044316,0.044903405,-0.00087717484
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1597949,-0.004558717,0.02192404,0.00073799933
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0048039,0.0115197655,-0.02367105,-0.004214219
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1448973,-0.0144765,0.0074838772,0.001705035
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1380059,-0.02776059,-0.01277332,-0.0025288698
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0875211,0.04464935,0.052811638,-0.005195111
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0742251,0.011511267,0.07142015,-0.0021899687
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.117076,-0.0020617251,-0.006853008,-0.001089333
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0400351,-0.0080876,0.0063051307,0.0014445496
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0578119,-0.038102243,-0.008244033,-0.0013415333
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0351964,-0.018103102,-0.022487337,-0.0030753259
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.074048,-0.011224389,-0.00885551,0.00028495057
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1448973,-0.0144765,0.007483875,0.0017050352
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.2720102e-20,-0.0070673837
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.1621895e-19,0.004588202
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,4.2472878e-20,-0.0007232381
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.9141709e-20,0.002037857
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.8744356e-19,-0.014945771
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-4.414071e-20,0.0024387243
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.8745597e-19,0.003986249
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.125103e-19,0.006568131
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-8.794885e-20,0.014290083
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.2721074e-20,-0.007067381
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-4.6865195e-19,-0.0031120235
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.1212186e-19,0.0011645978
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.2428298e-19,-0.00094649254
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-4.046011e-19,-0.00071843975
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.2140675e-19,0.0065304306
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.99705e-19,0.015616485
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.0106656e-19,0.0047859466
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.8011763e-19,-0.0019643956
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,9.234518e-20,0.015733862
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-4.6865226e-19,-0.0031120204
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0707427,-0.029490704,-0.064248905,-0.00051697914
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0440327,-0.06668185,0.02926334,-0.009102881
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1331959,0.020836804,0.00692201,0.0009433753
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9872872,0.04413406,0.007797282,-0.0030342047
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0621558,-0.029831396,-0.023331331,0.001745632
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.073824,-0.053491943,0.024735881,-0.0015683414
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.089339,0.009549868,-0.041483816,0.0004891524
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0926399,-0.052021246,0.0074830186,0.0018313245
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1075016,-0.008569084,-0.050526664,0.0017084983
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0707426,-0.02949068,-0.064248875,-0.0005169792
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1421634,0.014517098,0.014855265,-0.0022286226
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0946753,0.026374018,-0.0724116,-0.0019023673
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0877868,0.02917974,0.11270123,-0.00079436396
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1839992,-0.004823024,-0.011344514,0.0011430128
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0374622,-0.017838703,0.074027635,-0.00687147
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.043242,-0.035251826,-0.018911391,0.0007259616
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0896789,-0.041829623,-0.073149726,-0.0067818314
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0655327,0.033306856,0.016932383,-0.0032511943
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.83809435,-0.12292534,0.002381328,-0.005536991
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1421634,0.014517103,0.01485526,-0.002228622
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.8024697e-20,0.009596284
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,8.3475565e-20,0.00092166796
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.2984108e-19,-0.0023008753
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.6899193e-19,0.010404037
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-6.017074e-20,0.010569372
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-4.7099793e-20,0.0030093028
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.6631612e-19,0.0016718877
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,4.7393824e-20,0.008889048
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.8697318e-19,-0.0029595143
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.8024736e-20,0.009596278
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.671726e-19,0.0074556456
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.2161262e-19,-0.0049028057
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.5585459e-19,0.008306505
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-5.830167e-20,-9.992368e-05
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.1793856e-20,-0.0026173682
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.061673e-19,0.0042769993
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.26655205e-20,-0.005584738
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-9.54629e-20,0.005038125
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-4.7177154e-20,-0.0026380478
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.6717257e-19,0.00745564
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0139424,-0.06293146,0.00612173,-0.0013198699
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1500123,-0.031637765,0.023736361,-0.0007939647
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0628477,0.044630818,-0.009640474,0.0013152711
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1056731,-0.00852231,0.05306424,-0.0024677475
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.142851,-0.013990642,0.0126248915,-0.00248468
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1206056,-0.029528653,-0.012123321,0.00045184465
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.95678955,-0.0052829986,0.051088937,-0.0012470743
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0757297,0.0072860154,-0.045304,-0.0022579776
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1912847,0.010981875,0.008155028,0.000445552
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0139424,-0.06293148,0.006121733,-0.0013198706
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0767176,-0.01678464,0.012033823,-0.0016987273
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1611519,0.027905965,-0.055151034,-0.0018855744
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1934271,0.041769706,0.029559309,-0.0016184468
