idx,x,y,z,vx,vy,vz,pressure
19,-12.566370614359172,-0.33333333333333337,4.71238898038469,1.1309154,-0.056773335,0.016665297,-0.003450899
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,1.1514353,-0.018699724,0.02392615,-0.0011679808
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0847906,0.0029121775,-0.033804525,0.0012481743
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1657969,0.036722295,0.08066744,-0.003552485
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9461207,-0.032553937,-0.005860975,-0.0010440965
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.018558,0.0006562119,-0.021924563,-0.007887767
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1107029,-0.011731654,0.046500925,0.002748176
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0853165,0.019144988,0.028190415,0.0007733406
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1235472,0.024083212,-0.046338804,0.00094330363
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1615154,0.02224745,0.043139786,-0.0014247901
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1514353,-0.018699728,0.02392615,-0.0011679812
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.3526292e-20,-0.003760293
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-5.6113065e-21,-0.00909467
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.6966586e-19,0.010265975
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.05507e-19,0.0013559285
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-6.4244204e-20,0.0031292
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-3.200219e-19,0.00938032
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.8034562e-19,-0.0076916027
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,3.9379694e-20,0.012841302
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,8.8558654e-20,0.001474325
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.3525747e-20,-0.0037602938
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,6.591445e-21,0.0018359153
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.1330905e-19,0.013972429
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.9136292e-19,-0.0034928764
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.7647977e-19,0.001195723
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.601215e-20,0.0031222063
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.7645244e-19,-0.0004545825
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.4466762e-19,-0.0019569516
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.3240013e-20,0.001223019
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.0057619e-19,-0.0032971704
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.5912255e-21,0.0018359132
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0264843,-0.0071452125,0.0103166,0.0004069594
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1505038,-0.019496744,0.002093069,-0.0016065718
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0987892,-0.011188844,0.012036086,-0.000309993
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1388885,0.020058604,0.0027817227,0.0011717264
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.025107,-0.0010712822,-0.004533444,-0.0005280861
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1752461,-0.017820455,-0.015004465,-0.00057884847
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0365039,0.023618534,0.07889582,0.00045531068
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1105961,-0.04163639,-0.013481248,-0.00066801376
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1176882,-0.034767605,0.0002677359,0.0014430475
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0264843,-0.007145229,0.010316593,0.00040695947
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.146021,-0.02199411,0.0071566068,0.0020634767
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1601417,0.029803177,-0.0052955486,-0.0027918476
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0571388,-0.03446684,-0.10901276,0.00094296754
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.009496,-0.042461507,-0.093834564,0.003870687
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1355128,0.004746675,0.01781775,-0.0009071371
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,0.96546227,-0.06042056,-0.01773144,-0.00089060725
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.087882,-0.020309176,0.028282957,0.0010883195
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1198505,0.00087846635,-0.01939255,0.0014837321
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1612952,-0.026431443,0.047440547,-0.0014160128
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.146021,-0.021994108,0.0071566002,0.0020634767
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.01337406e-19,0.004283835
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.9546184e-19,-0.009247691
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.2642043e-19,-0.010597197
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,9.107825e-20,0.00083404226
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.85653e-19,-0.004275121
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.5957451e-19,-0.0012380623
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.0303948e-20,0.0020843914
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.2624714e-19,-0.008961993
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.10836e-19,-0.0027626292
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.01336714e-19,0.004283836
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.5291682e-19,-0.007940039
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.4934204e-19,-0.0020347612
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.6148898e-19,-0.006465597
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.134056e-19,0.0032474475
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.3204263e-19,-0.0037924866
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.5388795e-20,0.0036805528
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.8412622e-19,0.00064139935
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.4483303e-19,0.002007556
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.5106592e-20,0.0061732763
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.5291713e-19,-0.007940041
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.94068897,0.034429274,-0.009545898,0.0015632921
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0926014,0.009033638,-0.0003035298,-0.0018078189
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1413977,0.0004510214,-0.057203352,-0.00075636874
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0911108,0.04559126,0.0037705428,-0.0025381856
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0582657,-0.0011184404,-0.0224218,-0.00029527955
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1973457,0.01904677,-0.047738586,-0.00015424694
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0740777,0.012447172,0.003393455,-0.001586182
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1321106,-0.03050861,0.045234215,-0.0014890827
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1448603,0.00600813,-0.079081394,0.003193155
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.94068897,0.034429286,-0.009545902,0.0015632918
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0609624,0.056248907,-0.009073768,-0.0015920645
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1696192,0.036005165,-0.007084012,0.00043440764
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.87545276,-0.07932344,0.13210474,-0.0019134838
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9743745,-0.024422325,0.01322944,0.0013075086
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0719175,-0.034985784,-0.032913547,-0.001182583
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0959741,0.02739881,-0.001719471,0.0023857155
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0522637,0.014044214,-0.005350883,-0.0028197588
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1664395,0.042284798,0.024536045,-0.0002895941
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0996308,-0.022296488,0.007698661,0.0005528788
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0609624,0.05624893,-0.009073778,-0.0015920652
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.712962e-20,0.008105824
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.0349644e-19,-0.0002202024
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.1591703e-19,0.007888501
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.366286e-19,-0.0030781196
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.048885e-21,0.0033876568
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.969219e-20,0.0036254833
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.0586515e-19,-0.0023439387
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.249092e-19,0.009881546
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.4143707e-20,-0.0049340352
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.712953e-20,0.008105823
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.4996013e-20,-0.0010709035
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.6214955e-19,0.0017694824
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.2538161e-19,-0.002243677
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.5961876e-20,-0.005215889
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.04307e-20,-0.006353632
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.2095349e-19,0.0105324825
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.8706604e-19,0.0020892136
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.0106004e-19,0.0004831833
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.660407e-20,0.0084221875
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.499586e-20,-0.0010709031
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0149618,0.07567048,0.047626365,-0.0011924811
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9480031,-0.0042429133,0.0828433,-0.008824898
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1213117,0.017644104,0.009985114,0.00073490205
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9988456,0.079115756,-0.043170482,-0.0027190535
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0990225,-0.045312017,0.016853955,-0.0008968369
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1140426,-0.039891697,-0.011376421,-0.0010634885
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9701016,0.09595759,0.08047585,-0.0033875676
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1599153,-0.013455683,-0.008290309,0.00018732177
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1390433,-0.031639885,0.034393482,8.089896e-05
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0149618,0.075670496,0.047626346,-0.0011924797
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1288252,0.054730546,0.03953459,-0.0012291702
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.128805,0.02540482,-0.010827867,-0.003945926
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1570174,0.013545856,0.022611015,-0.012596878
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0994775,-3.433311e-05,0.057495024,-0.0013134335
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0876554,0.03936415,-0.003400155,-0.0014657766
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.98095524,0.007047328,0.030326515,0.00093836244
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1325651,0.06125323,0.007765417,-0.0006235185
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.184452,-0.0010124752,0.032878704,-0.0024462459
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1654035,-0.0050124954,-0.0070389602,-0.0059791715
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1288252,0.05473055,0.03953461,-0.0012291708
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.5330821e-19,-0.008137525
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.935302e-20,0.0013249977
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.680197e-20,-0.0091359075
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.9761037e-19,0.00048554182
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.7164489e-19,0.026385192
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.9659096e-20,0.0040461165
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.9379076e-20,0.00018883473
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.6016941e-19,-0.0052491976
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.6254138e-19,-0.00476724
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.5330812e-19,-0.008137521
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,6.187949e-20,0.00024417567
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.1429503e-19,-0.0010973769
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.097846e-20,-0.010029531
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,8.448249e-20,-0.007921836
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,9.33229e-20,-0.004524464
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.7182074e-19,0.002532005
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.2751407e-19,-0.002720271
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.7806411e-19,-0.0013243221
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.3428863e-19,-0.0063302475
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,6.187987e-20,0.00024417942
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0181854,-0.013583318,-0.08620669,-0.005943843
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0472779,0.049553774,-0.025883356,-0.0034572866
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1003133,0.015524182,0.008949225,-0.0013376155
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0524181,-0.021243308,-0.015573329,-0.0007753111
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1235065,0.0021089034,0.047850553,0.0015946088
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0538762,-0.0076669175,0.03345962,0.0037140863
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.068195,-0.053068843,-0.02760752,-0.0010466372
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.97131443,0.0340593,0.047683224,-0.011101161
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.117879,-0.08566055,-0.040683664,-0.0026652825
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0181854,-0.013583318,-0.0862067,-0.0059438436
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1249157,-0.05643685,-0.0060790433,-0.0004533255
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1616915,-0.010229226,-0.013988631,-0.0020194913
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1074721,0.06032956,0.07029572,-0.0097950585
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.108346,0.02749602,0.056276426,-0.005556069
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1395609,0.0028161095,0.011936023,-0.0024667317
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0327176,-0.012723913,-0.067667894,-0.00073831767
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.098018,-0.04375582,-0.0033009527,0.0011385262
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0383046,0.0050946474,0.07110341,0.000360528
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0447662,-0.05479893,0.021486867,0.0019143033
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1249157,-0.05643686,-0.0060790353,-0.0004533256
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.6097145e-19,0.0047017545
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.00772836e-19,0.000678433
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.37883e-19,-0.003191567
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-5.632465e-20,-0.0052138893
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-8.4994986e-20,-0.008499676
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.579429e-19,0.0067210724
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.9128561e-19,-0.0028273081
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.9259356e-19,0.005119626
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.8200596e-20,0.009338719
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.6097114e-19,0.0047017513
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.1442613e-19,0.003886805
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,4.7491696e-19,-0.0036179707
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.8133407e-19,0.0016920331
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,4.93753e-20,-0.0051421653
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.144105e-19,0.003713566
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.6900358e-19,0.008711861
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-7.53222e-20,0.007254819
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.4144442e-19,0.0052943677
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.5995017e-20,0.0056928587
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.1442596e-19,0.0038868177
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0429103,0.0116696125,-0.020241885,-0.00061334606
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0840061,-0.047813714,-0.00028303958,-0.0019063991
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1511645,0.0076649743,0.03351764,0.0003957054
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0111476,0.10686893,0.022543207,-0.0014132918
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1431781,-0.014654639,-0.0715646,0.0014831312
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0908986,-0.043788295,0.011107832,-0.00063429243
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0571431,0.013289252,-0.02721097,0.0043845223
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1432593,-0.0212626,0.035012074,0.00016449323
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1407261,-0.01167589,-0.054756686,7.701417e-05
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0429103,0.011669611,-0.020241879,-0.000613346
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0610644,0.006587233,0.024039403,-0.0024639019
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1201463,0.04548271,-0.023362987,-0.0056877504
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1136358,0.038500406,0.024030523,-0.0021546555
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1627039,0.0095432615,-0.0035255477,0.00061242876
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1384643,-0.09416508,-0.04268901,-0.01080538
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0538357,-0.015521516,-0.014905248,0.0009186376
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0721331,-0.06564677,-0.0050170803,-0.0012565262
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0555034,0.014323358,-0.016442673,-0.0019273744
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.83832043,-0.07009375,0.10341187,-0.0072817933
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0610644,0.0065872306,0.024039397,-0.0024639012
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-5.98685e-20,0.0034570016
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.2590722e-20,-0.0038716649
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,5.0334147e-20,-0.002272174
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.980975e-19,0.0008095062
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.5775602e-19,-0.0021155218
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.1428355e-19,0.0021122603
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.9311582e-19,0.0085459715
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.2477572e-20,-0.0014418979
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.4749256e-19,-0.0032138969
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-5.986864e-20,0.0034570077
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.0315483e-19,-0.017643644
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.6383567e-19,-0.0026335397
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,5.193139e-20,-0.004543309
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.3718567e-19,-0.005346273
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.29286e-20,0.008720473
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,9.377865e-20,0.0038963393
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.1464338e-20,-0.0027700376
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-9.484647e-20,0.004927832
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-8.466189e-20,0.0044593997
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.03154605e-19,-0.017643632
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.98111314,-0.024584603,0.015830483,-0.003042751
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.149905,-0.038533192,-0.025622632,-0.0020214538
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0537446,0.053714056,-0.05123859,-0.0033685693
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1029451,-0.010796444,0.043363027,-0.00026192126
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1856233,-0.02335412,0.018297235,-0.0022889937
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1078793,0.0074343584,-0.009907803,0.00026759566
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9714803,-0.021697624,0.00969892,-0.0006865668
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0472432,0.009504072,-0.046220295,-0.0026934897
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.2146734,-0.022850486,0.016896533,-0.0006670854
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9811131,-0.024584599,0.015830493,-0.0030427508
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0940812,-0.042249072,-0.018834481,-0.0039868313
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0687977,0.0022039874,0.0030298429,-0.0015376557
