idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0917828,0.0024003077,0.019156547,-0.0016017061
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0465438,-0.05633349,0.027256861,-0.0009372649
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0265386,-0.03384349,0.0141541585,-0.0012558372
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1520756,0.06423728,-0.045749106,-0.00060021924
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1845226,0.0017255616,-0.0055391383,-0.0011498578
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9730636,-0.007513944,0.05896347,0.0013703208
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1186429,0.012616233,0.036805842,-0.0019825692
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1146399,-0.014576299,0.051903363,0.0012291144
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.2055228e-19,0.0007637205
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.740838e-21,0.0011894797
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.4334643e-19,0.01775904
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.0265765e-19,-0.0045669978
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.1671369e-19,0.007962675
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.1769238e-19,0.008107278
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.3727973e-19,-0.01105768
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.9760696e-19,-0.008004649
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.166714e-20,-0.0055709477
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.2055197e-19,0.00076371734
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.7950006e-20,-0.0019196089
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.7031218e-19,0.006152143
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.103367e-20,0.0135909645
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.9479075e-20,0.0037874996
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.3005266e-19,0.0019357762
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.1542304e-19,-0.009104982
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.4746933e-19,0.0025052633
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.6408096e-19,0.0029213305
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.0534328e-20,-0.0038440125
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.7950304e-20,-0.0019196125
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1141461,0.07388207,-0.023599615,-0.010099351
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1130663,0.0007821968,0.13771473,-0.0054260963
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0672562,-0.006309907,-0.028313853,-0.0048638
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1430475,-0.010891311,0.019894775,0.0018851882
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0855718,-0.030126508,0.0072024236,-0.0036262334
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1441939,0.032999437,-0.020143174,-0.0023036036
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0420501,0.011008311,-0.025979057,-0.0021428466
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0053982,0.037771087,-0.028435692,-0.0035385827
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1477156,-0.008670776,0.021754816,-0.004098431
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1141462,0.07388204,-0.023599626,-0.010099352
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0911499,0.007965936,0.0006926834,0.001739085
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.050805,-0.0080994135,0.015700215,-0.00549521
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.175308,-0.028056387,-0.004248601,-0.0020563009
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0891327,-0.0007667318,0.0043944474,-0.0020460514
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0587555,-0.018562034,-0.02107868,-0.003980559
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0664272,-0.02438858,-0.056072887,-0.005188116
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1419282,0.055836752,0.02072925,-0.0014442254
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9691513,-0.09042185,-0.036363203,-0.005359998
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0744053,-0.014865606,-0.013027723,-0.00034693873
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0911499,0.007965947,0.00069265376,0.0017390853
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.9724531e-19,-0.0049180733
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.1133446e-19,0.005294608
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.5355883e-19,-0.0037801764
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.7585458e-19,-0.0074489512
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.1622296e-19,-0.0064395103
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.4886172e-19,0.0038030378
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.781213e-20,0.00312329
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.433195e-20,0.0001837999
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.147728e-19,0.0023912427
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.9724559e-19,-0.0049180756
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.5058018e-19,0.0048474283
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.6702574e-19,-0.010154927
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0134728e-19,0.004306557
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.8794855e-19,-0.0050428608
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.623587e-20,-0.0013595353
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8767787e-19,0.008008082
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5504922e-20,-0.0090245195
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.1213042e-20,0.001458911
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.342223e-19,0.0050235745
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.5058015e-19,0.0048474297
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0551512,0.0012643238,-0.035258118,-0.001806071
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0835841,0.028999953,-0.057602465,-0.0025793512
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1104811,-0.01683511,0.0043374915,0.0019136268
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1874906,0.023874262,0.021979414,-0.0023104504
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1181349,-0.039900288,0.040156823,-0.0051519326
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1689228,-0.032997124,0.0035194778,-0.0016983905
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.135766,-0.030089071,0.02044402,-0.0020291233
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0802208,-0.040835954,0.0033995882,0.0005376711
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1466537,-0.043660697,0.03725082,-0.0010569672
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0551512,0.0012643352,-0.035258107,-0.0018060696
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1315951,-5.3712996e-05,-0.021488797,0.0016416186
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1617126,0.02904031,0.020616997,-0.0019157563
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1273899,0.05770706,0.020513708,-0.0065504266
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0649912,-0.012691601,0.035819788,0.0006776695
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.050701,-0.019744767,-0.03520679,-0.0012120212
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9501411,-0.07299857,0.000895701,-0.010029631
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1072679,-0.03652387,0.039415885,-0.00782906
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9883188,-0.005926881,-0.014276416,-0.0048965514
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1275467,0.046996534,-0.0025638281,-0.0018037269
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1315951,-5.3714393e-05,-0.021488799,0.0016416184
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.5755912e-19,-0.00037370934
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.5685522e-19,-0.0059912843
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3858685e-19,-0.005113342
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.654e-19,0.008203585
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.3153378e-19,-9.817612e-05
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.0460485e-19,-0.0022316622
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.9930844e-20,-0.0025754347
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3449682e-20,-0.0113724945
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.374346e-19,-0.002707227
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.5755972e-19,-0.00037370707
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.042014e-19,-0.00014237037
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0899604e-19,-0.0015786176
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.391128e-19,-0.003133437
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3032759e-19,-0.008627752
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2631052e-19,-0.0006136157
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1991085e-19,0.012633096
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.9273647e-19,-0.00046703545
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.208318e-19,-0.008179454
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.658719e-20,-0.0005500381
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.0420149e-19,-0.0001423667
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0764295,-0.032236807,-0.009221244,0.0023979556
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0988244,0.006047685,-0.049836587,-0.002470844
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.97158843,0.032954242,-0.0029012372,-0.0054380344
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0999551,-0.022561906,-0.058217984,-0.0008847132
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1404207,-0.043214943,0.0260706,0.0018011623
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1237803,0.07486892,0.004395446,-0.0018006
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1943165,-0.046228018,-0.032747973,-0.0027443385
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0137484,-0.0048997677,-0.003073873,-0.0031345536
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0772834,-0.0049445895,-0.041144006,-0.0017723975
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0764295,-0.032236822,-0.009221249,0.0023979554
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1057912,0.014367386,-0.06335829,-0.0026357886
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1331521,0.0076058903,-0.029547205,5.097693e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0937113,-0.031111874,0.05514642,0.00015003423
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9790668,-0.0014875914,0.035420198,-0.002025597
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1694406,0.020122781,-0.03681086,-0.0034581528
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1028571,-0.031353243,0.00029074034,-0.013800018
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1968735,0.015759718,-0.02329071,0.00034179733
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.110605,-0.025518473,0.037180036,0.0039626835
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.2161462,0.051601082,-0.046084974,-0.0004546011
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1057912,0.014367379,-0.06335829,-0.0026357886
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.1078335e-20,0.004850765
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7014712e-19,0.004783405
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.6517921e-20,0.0011731349
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.8471255e-19,-0.008135449
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.5282276e-20,-0.0020293691
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.665055e-20,-0.0037658282
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.675429e-19,-0.000600895
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.2732118e-20,-0.00033331974
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.2051727e-20,0.0051999995
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.1078303e-20,0.004850763
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7668336e-19,-0.0073293177
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.2931828e-20,0.001577524
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.5848318e-20,0.0013577638
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.739014e-19,0.0033456713
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.2228976e-20,0.0005236722
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9652139e-19,-0.008806094
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.6440603e-19,0.0043802313
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.90319e-20,0.002459872
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.994944e-19,0.000943734
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.766839e-19,-0.007329314
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0577528,-0.0360736,-0.03412471,-0.0021579002
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1203426,0.011126156,-0.018916178,0.00031544667
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0861166,0.041728746,-0.00884332,-0.0030865823
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0749024,0.065946795,0.0019974688,-0.0033819166
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0729405,0.0033672105,0.020197986,0.0013052515
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1469872,0.018374128,0.005362654,-0.0001778544
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0995456,-0.00503936,-0.035185695,0.0008327058
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9996903,-0.021415142,-0.03796769,-0.0005516044
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1982996,-0.008017497,-0.030206993,-0.00018014351
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0577528,-0.036073618,-0.0341247,-0.0021579002
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0844433,-0.036069505,0.0007158532,-0.00089510507
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0155655,0.020987015,-0.029570034,3.3952554e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0629201,0.005197066,0.10832096,-0.0032861817
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.97593445,-0.032484677,0.05356627,0.0025678382
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1132619,0.01658503,-0.014283995,0.0008358514
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0396434,-0.09256419,0.031946056,-0.013372863
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0684627,-0.026949313,-0.01776384,0.0003612835
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0503486,0.029508699,0.0940388,-0.0048244763
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1829253,0.025036814,0.02320292,-0.0019290311
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0844433,-0.0360695,0.0007158574,-0.00089510507
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9714048e-19,-0.005972464
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.0907112e-20,-0.0017519518
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.9145856e-20,-0.0032495516
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2978331e-19,0.0130282
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.767215e-20,0.0022611504
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.254339e-19,-0.011226753
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2663296e-19,0.005774391
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7146596e-19,-0.0008343992
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.8968e-20,-0.005324042
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.971403e-19,-0.005972461
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.8388346e-20,0.00046683548
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.32864715e-20,-0.0019597884
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.9500013e-20,0.01704977
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.477742e-20,0.00073539384
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.180046e-19,-0.0037555217
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.3910088e-20,0.0035472452
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.5617505e-20,0.011198832
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.8541243e-20,0.0073116315
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9109506e-19,0.0018502959
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.8387635e-20,0.00046683472
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9782961,0.0907927,-0.060697284,0.0045082006
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.002374,0.08007486,0.09778719,-0.004149176
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0290462,-0.005525763,-0.040629398,-0.0014802988
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.135006,0.009724481,0.07231302,-0.0058688163
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.04905,0.0101283565,0.06333263,0.00059114146
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1222268,-0.0044443733,0.034167755,-0.0010907848
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0754567,-0.014566721,0.025082115,0.0034192698
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.079874,-0.027633827,0.018356819,-0.00058637233
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0251516,0.118459865,0.020359442,-0.0021981725
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9782961,0.09079268,-0.06069728,0.0045082015
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1159664,0.033691525,-0.04945694,-0.00013221616
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1134943,0.026050456,-0.033948533,0.0012052722
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.162919,-0.010169331,0.01975595,0.00031999114
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0251924,-0.026228616,-0.013657899,-0.0021223354
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1129616,-0.01602931,0.033225864,0.0010654134
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1374656,0.016152143,0.025856243,0.0016203066
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.12584,0.011632267,-0.009972161,-0.00065934705
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1358243,-0.01935418,0.034206435,0.0015152739
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1034981,-0.07001907,0.0059694126,-0.00056173955
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1159664,0.033691518,-0.049456947,-0.00013221616
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9190262e-19,0.008932499
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.308264e-19,0.0034116108
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2647583e-19,0.006640021
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.675819e-19,-0.008728571
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.7664228e-19,0.0031123206
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3332374e-19,0.0041721924
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.3789277e-20,0.005447641
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2208572e-19,0.011696311
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.0380785e-20,-0.0012467485
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9190265e-19,0.008932498
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.1251396e-20,-0.0004020923
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.1696566e-19,-0.004096058
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.206515e-21,0.0012084589
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-9.2330953e-20,0.0058501014
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.8346863e-19,0.0010140169
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.0805243e-19,-0.004181859
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.7971266e-19,-0.0044966317
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.0914555e-19,0.0056209425
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.881119e-19,0.0036628256
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.1251162e-20,-0.00040209483
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.050521,0.013098399,-0.008873755,-0.008068051
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1352178,-0.027917976,-0.003974482,-0.0026029795
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.184886,-0.042574633,-0.018115172,-0.0013595725
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0041554,0.048563216,-0.007975155,-0.002086104
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0844241,0.019378502,0.008592979,0.00070351595
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1751755,-0.027156346,-0.010250991,-0.0033439475
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0890384,0.055977836,0.018730152,-0.0015947223
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1335008,-0.016602477,0.017816229,-3.7977203e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.076336,-0.027006067,-0.063436456,-0.004166751
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0505209,0.013098432,-0.008873754,-0.00806805
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1466811,-0.029632386,0.0027162493,-0.0005569083
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.106797,-0.018249072,0.020069685,-0.0011560529
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0432551,0.033347677,0.040014308,-0.0048741493
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1018394,0.021731157,-0.023777086,-0.0026284584
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0806051,0.07283108,0.018449288,-8.172187e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9775241,-0.025361663,-0.078632556,-0.0020351228
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.086116,-0.000419923,-0.01868256,-0.0054508713
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9995412,-0.0022590505,0.04157384,-0.011877992
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1263142,-0.02438486,-0.02050797,-0.003781733
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1466811,-0.029632386,0.002716252,-0.0005569087
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.0894767e-19,-0.006269685
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.1108566e-19,0.00096285756
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.4825167e-19,-0.0042116316
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.2987098e-19,0.008487137
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.059078e-19,0.0025710862
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.5283166e-19,-0.00281482
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.4745268e-20,0.0012961258
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.297044e-19,2.1857262e-05
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.4861666e-19,0.0052281762
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.0894808e-19,-0.006269687
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.0508315e-19,-0.009361575
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.844749e-20,-0.0016986268
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.6060016e-19,-0.0046550557
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.2627112e-19,-8.186387e-05
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.065257e-20,-0.0014303086
