idx,x,y,z,vx,vy,vz,pressure
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.18665,0.028467836,-0.031837728,-0.00068266754
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0048141,-0.009649552,-0.028851332,-0.0019440003
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0646453,0.047546223,-0.0764886,-0.0056284484
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0518929,0.0058752387,-0.015789993,-0.00080980075
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0325019,0.057897724,0.057283334,-0.00032932917
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1552001,0.014102501,0.064880535,-0.0052624745
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0315492,-0.055763777,0.019376667,-0.002564466
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,5.904758e-19,0.009066083
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.9549629e-19,0.00012480008
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,6.928889e-20,-0.0031153408
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.3646198e-19,-0.00012622008
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-3.7306518e-20,-0.0034629519
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.6667272e-19,0.0044727265
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.0959972e-19,-0.0044387593
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.4539075e-19,-0.007065357
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.5951118e-19,-0.0018273896
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,5.9047595e-19,0.009066076
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.538515e-20,-0.002743985
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.525009e-20,-0.005140296
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.5584131e-20,-0.00736686
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.6212268e-19,0.00633794
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.3769263e-20,0.00084111205
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.405341e-20,0.001192047
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.3405465e-19,0.0032213985
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.3346494e-19,-0.0019513724
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.3277435e-21,0.0014801408
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.5384635e-20,-0.002743986
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0599818,0.07860088,0.044686843,-0.00220712
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1582634,-0.020868065,-0.007086114,0.002541491
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1368581,0.0046423487,-0.0007082013,-0.0012406504
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0680482,0.0036614107,0.037139326,0.00022456986
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1751461,0.08706896,-0.011518144,-0.0038613144
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0384611,0.025752185,0.022979056,-0.0026005202
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0930905,-0.025724111,-0.07911526,-0.0012920838
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0573893,0.052529056,-0.012698437,0.0018014418
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1411449,-0.04267244,0.03248367,0.0033816216
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0599818,0.07860085,0.044686835,-0.0022071176
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.10446,0.014320342,-0.06291257,-0.00065247103
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0567352,-0.037792616,-0.012630595,-0.0009313493
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1771873,0.018305583,0.02200701,-0.000854627
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0379791,-0.028097635,-0.01970738,0.0032634859
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1200066,-0.088183835,0.054162744,-0.0058154156
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0757186,0.007408061,-0.04684131,-0.000696199
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0544742,-0.10986965,-0.014278426,0.0035678775
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1487345,0.027720917,-0.014011526,0.0033662152
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1511906,-0.04255877,-0.03679566,-0.003233428
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.10446,0.014320357,-0.06291257,-0.0006524705
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.670052e-19,0.00403173
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.5050214e-19,0.0048925616
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.8574534e-20,0.0005960877
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.463633e-20,-0.0020171565
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.1139013e-19,0.002666141
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.939406e-20,0.004546666
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.01730245e-19,0.0012838828
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.976632e-20,-0.0006733908
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.8256424e-20,-0.0050419546
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.6700486e-19,0.0040317364
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.4945264e-20,-0.004547621
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.6463222e-19,0.012836444
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.2285254e-19,0.003610266
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.5752063e-20,0.00042802544
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.080017e-20,-0.008515822
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.6959065e-19,-0.0073605184
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.1693034e-19,3.0216563e-05
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.8656395e-21,-0.0033389912
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.8802384e-19,0.0045021926
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.4945445e-20,-0.0045476193
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0235075,-0.029127229,-0.008792368,0.0021084417
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0994668,-0.0275127,-0.066407315,0.0010749144
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.077285,-0.0006074708,0.04522969,0.002601977
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0318308,0.043099135,-0.08125228,-0.0051463074
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.128703,-0.013973267,-0.011667393,-0.0021738412
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.98453575,0.032169912,0.06888058,0.0025902966
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1050541,-0.036757845,-0.015007043,6.9043913e-06
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0674008,-0.0011545939,-0.027025972,0.0017752527
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0699338,-0.026806142,0.052332982,-0.00037196354
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0235075,-0.029127229,-0.008792338,0.002108441
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1703286,0.031104011,-0.019743187,0.00097581896
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1104652,-0.02860906,-0.09273965,-0.0023492249
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0918444,0.020846883,0.053871743,-0.0013794678
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9879307,-0.09281857,0.006431922,0.0021692815
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0268235,0.113769606,0.030578507,-0.0072000176
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0918195,0.067124784,0.044968367,-0.0013480131
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.022044,-0.03860804,0.024169413,-0.0025010728
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1211283,0.037787303,-0.03584289,0.0006472487
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.96173537,0.021787224,-0.014760214,-0.0035459714
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1703286,0.031104028,-0.019743174,0.0009758183
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.5353275e-20,-0.00026397567
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.437518e-19,0.011835342
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.6560025e-22,-0.010112149
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.1165128e-20,-0.0023928524
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.579399e-19,0.0013129432
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.7859788e-19,-0.0046740165
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.3410791e-20,-0.003208878
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.300977e-20,-0.003555908
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.1037417e-19,-0.0074616084
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.5353165e-20,-0.0002639733
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.9832944e-19,0.002270558
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.670346e-21,0.010030683
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.3324147e-19,0.006478518
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.1126025e-19,0.009463464
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,6.7596456e-20,-0.0027368988
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.310763e-21,-0.008865037
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.1563479e-19,-0.0028467323
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.533271e-20,-0.0028712715
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.9773406e-19,0.003239713
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.9832962e-19,0.002270558
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0309579,0.025572933,0.041047752,-0.0015072001
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0492446,-0.0002792024,-0.047310676,0.0030544228
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0508882,-0.033420824,-0.003302136,-0.0013272202
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0843059,0.027325286,-0.032692406,-0.0032009594
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1634669,-0.011530725,0.0133470865,0.0009909983
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0092965,0.037999798,0.034358516,0.00057759794
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1281302,0.023093337,-0.01626729,0.00072513137
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.150316,-0.018028013,-0.06077306,-0.0025143542
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1428775,-0.007655108,-0.0011337288,-0.0008483514
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0309579,0.025572963,0.041047767,-0.0015071988
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1546258,-0.011960792,0.015671805,-0.0035340176
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1377773,0.04572303,-0.009428105,-0.00061225967
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1509573,0.007698572,-0.050506473,0.0012556995
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1428355,-0.0042143865,0.0212342,0.0008260415
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.089698,-0.01785506,0.033820786,0.00049267523
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1110272,-0.04302153,-0.008298623,0.0022259408
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1215105,0.07810118,-9.2934424e-05,0.0010950436
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1245742,0.030947378,-0.034214072,-0.005558939
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0472242,0.045928944,-0.036334664,-0.0044670445
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1546258,-0.011960799,0.015671803,-0.0035340176
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.9677466e-20,-0.0038448325
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.7911248e-20,-0.0023705335
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.3878696e-20,0.012668307
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.499941e-19,0.0019566352
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.0324744e-19,-0.0032040575
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.9462525e-20,0.006159701
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.6597256e-21,0.0011088868
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.2048954e-19,0.0005887821
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.2956617e-19,0.0004418494
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.967672e-20,-0.0038448388
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.6040991e-19,0.007581797
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.763919e-20,0.0006724577
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-4.33014e-20,-0.012757731
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,5.395995e-21,0.0031367508
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.2954098e-19,0.011519672
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,9.0852206e-20,-0.00028210756
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.4575255e-20,-0.0026111288
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.7535907e-19,-0.0042498945
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.3349766e-19,-0.010930967
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.6040988e-19,0.0075817946
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0634059,0.07978805,0.053006515,0.0012132423
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0816699,-0.058051888,0.0058959536,-0.00039282974
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.096692,0.01321802,0.0398624,-0.0060819634
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1107517,-0.011316244,-0.03193256,-0.00084152416
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1273795,0.00826641,-0.0636883,0.003983488
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0818799,-0.038201638,-0.024561211,-0.00055248203
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1046158,0.005289477,0.011671368,0.0030321109
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9758857,-0.04472971,0.042357937,-0.0015020139
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1081742,4.772673e-05,0.03129852,-0.0011846157
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0634059,0.07978804,0.053006507,0.0012132418
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1143682,-0.011631337,-0.0016077597,0.0003589329
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0122546,0.0057831965,-0.04689589,0.0043033534
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1897652,0.06309212,0.0056814356,-0.0022912198
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0686324,0.0080937715,-0.033971217,-0.00095385045
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0016514,0.027046815,-0.018134706,-0.0017035985
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1532755,-0.025519256,0.017478725,-0.0010298307
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0381747,-0.010376909,-0.007275058,-0.00037578287
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1580975,-0.035273843,0.07057915,-0.00460827
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0669091,-0.04763416,0.12729505,8.77106e-05
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1143682,-0.011631343,-0.0016077537,0.00035893294
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.9888656e-20,-0.0059182053
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.6471444e-19,-0.0018692646
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,5.6563567e-20,0.0045927204
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.654815e-19,-0.002230521
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,5.439412e-20,-0.0009562981
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.4586429e-19,-0.0015339953
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.3714446e-19,0.0073812893
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-4.454956e-20,0.005199493
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,7.754756e-21,0.0013824389
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.9888858e-20,-0.0059182183
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,4.5571933e-20,-0.0069368426
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-8.138378e-20,-0.0027151345
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.429628e-19,-0.0019353158
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-4.9781325e-20,-0.0045839627
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,7.564595e-20,0.0002849591
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.5597947e-19,-0.008901822
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-9.9552247e-20,-0.00071711716
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.8115501e-19,0.0044914503
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-3.286733e-20,0.005033523
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,4.5571325e-20,-0.006936839
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9669473,0.07776681,0.15234546,-0.0012392084
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.9965698,0.04681345,0.020638874,0.0050418847
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.2058312,0.0054028155,-0.050076254,-0.0017607544
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0109143,-0.044577945,-0.015999842,-0.0053634373
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0932443,-0.034689806,-0.017670369,-0.004759487
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.109531,-0.05554934,-0.017649699,-0.0015262355
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.070823,0.014387788,0.003984012,-0.0029439083
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.981783,-0.029265398,-0.024052417,-0.00022286954
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1107672,0.026244367,0.012358519,0.00036176608
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9669473,0.077766836,0.15234548,-0.0012392105
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1567464,0.036336336,0.014769676,0.0006398841
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9412952,-0.13545914,-0.04019487,-0.004191651
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1635461,0.044898026,-0.012856131,-0.00058999914
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1262602,0.03232109,-0.03096107,-0.0018107481
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.96311694,-0.028474603,-0.04646772,-0.0022236067
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1199532,0.006713517,0.06695102,-0.00033086032
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.113653,0.06147399,0.019466713,-0.0037248654
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1413136,-0.0028444827,-0.017785037,0.0014448387
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.060456,0.04085791,0.026260657,0.0006520492
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1567464,0.036336344,0.014769686,0.0006398839
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.7549594e-19,0.0035132475
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.7637795e-19,0.0016261779
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.4109712e-19,-0.0008069348
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,8.586071e-20,0.0043249186
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.8733175e-20,-0.007155289
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,6.7672215e-20,0.0032028896
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-5.8520495e-20,0.0048602824
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,8.155442e-20,0.00027103774
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-6.5975057e-21,0.0058865426
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.7549636e-19,0.00351325
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.02116694e-19,-0.0031104442
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.6866856e-19,-0.00018526954
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.1448227e-19,0.0017561971
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.0697643e-19,-0.012865052
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.016137e-20,0.0045317486
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,9.4252856e-20,0.0033193037
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.0130487e-19,-0.0054142294
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-7.1674354e-20,-0.0005107966
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-3.1002882e-19,0.0025617129
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.0211717e-19,-0.003110452
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1086898,0.0060573746,-0.010975779,-0.0035530643
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0671517,0.040030725,-0.048692163,-0.008053832
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1567379,-0.073226854,0.004888143,-0.001468367
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9971542,0.08649086,-0.067955256,-0.0024619012
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0624735,0.03648277,-0.0070662005,-0.00053459726
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.070758,-0.015919434,0.016871138,-0.0035933922
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1716604,-0.02303691,0.0668887,0.0025769912
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.98927534,0.037042227,0.08597146,-0.0014599239
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0938241,0.028977897,-0.036024284,-0.0029341597
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1086897,0.006057441,-0.010975801,-0.0035530634
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1381854,0.025280254,0.014543956,-0.0011081666
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0469488,-0.025929572,0.1271465,-0.004767503
