idx,x,y,z,vx,vy,vz,pressure
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.3316502e-19,0.0058555347
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.8767046e-19,-0.00676014
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.078922e-20,0.0011081093
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.6751201e-19,-0.006681667
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9368611,0.06444271,-0.042395025,-0.0007884807
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1554403,-0.017421732,0.004440344,0.001012919
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0037532,0.028306635,0.040700417,-0.002928743
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0532559,0.006122132,-0.03954018,-0.0011183918
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1549828,-0.06926613,-0.06272105,-0.0018011228
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.94994617,0.03131219,0.010825928,-0.004123192
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1474861,-0.019921215,-0.03482711,-0.00050358265
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.918875,-0.046115916,-0.05575424,-0.009439451
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1475143,0.014688838,-0.030139172,0.0020023522
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9368611,0.064442694,-0.042395018,-0.000788481
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1518337,0.030156247,-0.017546978,0.002029705
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1103956,0.022736907,-0.006478081,-0.0012022078
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1544856,0.095118105,0.004638867,-0.002775531
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0734379,-0.04018333,-0.061153878,-0.00048310615
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0670031,0.00042541674,-0.028693091,0.00325597
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1478025,-0.010614775,-0.02281416,-0.0034391282
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0137899,-0.12684743,-0.007834925,4.9831284e-05
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0859966,-0.008282998,0.033542585,-0.0034699726
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.97179234,-0.0012636887,-0.0035275002,-0.0012879974
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1518337,0.030156253,-0.017546978,0.002029705
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.586659e-20,0.0015119677
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.818988e-19,-0.016790073
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7597911e-19,0.0019156133
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.0139142e-20,-0.0002537431
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.4610398e-19,0.005585101
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.9771195e-19,0.004599469
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.05843395e-19,-0.012781238
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.319769e-19,-0.0055198106
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.918987e-20,0.0059399493
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.5866597e-20,0.0015119669
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.406052e-19,1.6469936e-05
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.3286713e-19,-0.008946103
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.0911722e-19,-9.1101494e-05
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.0671014e-19,-0.00037012144
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.8447638e-21,0.0006593733
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.549367e-19,0.001836575
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.106479e-20,-0.0041969097
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.4697775e-19,0.0024764664
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.4352047e-19,-0.0017221862
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.4060518e-19,1.6467086e-05
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0657021,-0.0012814514,-0.030070426,-0.0039668283
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.94684124,0.06677775,0.009718517,-0.0027788945
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.07281,0.022422086,0.012475659,-9.4351926e-05
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0369366,0.0031910432,-0.07059648,0.0006725674
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1724464,-0.022126572,0.026517298,-0.0017081845
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0788717,-0.01857654,-0.012658909,-0.0009980705
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1285614,-0.0049196756,0.03536437,-0.0003634366
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.98847604,0.05724492,0.04962827,-0.0025047238
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1062891,0.006783747,-0.01445959,0.0004602858
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0657021,-0.0012814825,-0.030070422,-0.00396683
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1649691,0.020102043,0.024813043,-0.00033747524
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0822531,-0.01888849,-0.05229074,0.005608002
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1683673,-0.0071033714,-0.032511372,0.00027527445
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0785128,0.011461755,0.017583033,-0.0019212327
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0564603,0.024827335,-0.0010818483,-0.000418897
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1687644,-0.017927501,0.038229674,-0.0048181023
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0500126,-0.038193014,0.07314562,-0.007114207
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.101802,0.027970841,0.030683737,0.002472338
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9643833,-0.031863615,0.06176674,0.00053745403
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1649691,0.020102063,0.02481304,-0.000337476
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.6257172e-21,-0.015615864
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.3494337e-20,0.0042390875
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-8.4407164e-20,-0.0014431035
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.109101e-20,-0.0013934082
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.9010917e-20,-0.0036847065
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.6072312e-19,-0.0035883947
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,8.119811e-20,0.00978955
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.1353746e-19,0.0008094915
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.353932e-19,0.007729161
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.6256344e-21,-0.015615867
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.9798574e-20,0.003553201
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-4.7268444e-21,0.0014786266
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.669463e-19,0.010490293
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.9835067e-20,-0.0003400237
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.7785882e-19,-0.000276427
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.444217e-19,-0.0034193927
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.6008647e-19,-0.006958092
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.3549245e-19,0.007969969
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.477792e-19,0.009297178
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.9798145e-20,0.0035532098
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1359537,-0.027573949,0.007035363,9.380848e-05
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0356455,0.0243395,-0.044951674,0.0014414424
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1388589,-0.04702055,-0.020499146,-4.0620722e-05
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1166468,0.003392704,0.043664128,-0.0017660671
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0509666,0.088216275,0.0487611,0.0015847913
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0866307,-0.036841955,0.043385543,0.0010432842
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1082877,0.0036863114,0.026992092,0.0006061133
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.98961586,0.010520189,0.068380706,0.0038194468
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1431844,-0.043361507,0.015320919,-0.0002073398
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1359537,-0.027573934,0.0070353574,9.380802e-05
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1150588,0.016313033,-0.026038889,0.00020866243
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.97198063,-0.05653315,-0.012661958,-0.0006615111
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1450022,0.03515618,-0.019711005,-0.0010615956
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0874412,0.032501664,-0.012822021,-0.0028071774
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1179562,0.02919496,-0.006747179,4.264574e-05
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1256922,0.01880442,0.011468759,-0.0012428273
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.102328,0.021247035,-0.012554193,0.0006258906
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.118497,0.0009357436,-0.01826091,-0.0012758406
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0258976,-0.0030282002,-0.075757146,-0.00072755426
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1150588,0.016313033,-0.026038889,0.00020866237
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.920774e-19,-0.005100677
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,7.166601e-20,0.003490564
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.604581e-19,-0.0054269386
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.7079847e-20,-0.0006356368
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.2191498e-19,-0.00014756684
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-3.3900286e-19,0.0016137884
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.6892446e-19,-0.0014533049
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.4064547e-20,-0.004187615
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.2837963e-19,-3.315757e-05
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.9207703e-19,-0.005100683
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-4.8833347e-20,-0.0008037248
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.6546815e-19,-0.0018561372
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.1491333e-20,-0.0043416955
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,8.577941e-20,0.0029966494
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,4.096678e-20,0.002455068
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.2303488e-19,-0.013283993
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-8.2128824e-20,-0.0052352273
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,9.872359e-21,0.0025785337
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.0070585e-19,-0.0015880103
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-4.8833037e-20,-0.0008037348
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.98440266,0.06350974,-0.06883684,-0.0028714791
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1125218,0.1537096,0.006530919,-0.010617283
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1869587,-0.018825954,0.011203788,-0.00284169
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1019627,-0.039563183,0.009912019,-0.0042171017
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1464953,0.00010139158,0.014819886,-0.0029566875
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0678661,-0.017614558,0.0030692786,-0.00088724104
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1183065,-0.05138696,0.04318565,-0.0018982886
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0235487,-0.031247778,-0.04740016,0.00029705037
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1434966,-0.024783017,0.0059008035,-0.0015315488
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.98440266,0.06350975,-0.06883684,-0.0028714791
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1778648,0.015986029,0.0076151206,-0.0008667164
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0945274,0.06729183,-0.046926625,0.0011736946
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.2213937,-0.0046799704,0.070184715,-0.0031383964
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.106746,-0.075674,-0.0117754275,-0.0022584668
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.94876504,0.03962979,-0.007599902,-0.005323999
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1463486,0.010479995,-0.015372043,-0.0001453937
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0674075,0.09638373,0.060819276,-0.0070310035
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1444081,0.013209672,-0.044994377,0.000805814
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0037298,-0.026631206,-0.009902888,-0.0010637543
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1778648,0.015986027,0.0076151267,-0.0008667165
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.7047958e-19,0.006064056
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.326818e-19,0.0030128155
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-4.0666158e-19,-0.0039598807
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.0908509e-20,0.0055478816
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.4348667e-19,-0.007722509
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.5803162e-20,0.00081323745
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.5421782e-19,-0.00028354517
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.0982436e-19,-0.006203634
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.8627235e-19,-0.002871988
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.7047877e-19,0.006064056
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-8.4807985e-20,0.0010426155
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.2399335e-19,-0.00090388634
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-6.367688e-20,0.00543442
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.0842739e-19,0.0018977834
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,5.383914e-20,-0.0050285463
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,8.373698e-20,0.0043690717
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.0365145e-19,-0.010005963
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.6881694e-19,-0.00053378695
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,3.8886492e-19,0.006673956
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-8.480704e-20,0.0010426235
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0774277,0.019875227,-0.0383366,-0.0008053765
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1558887,0.0067781024,-0.037571624,-0.0005011904
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0938107,0.07370553,-0.032208644,-0.0018221273
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0278279,0.055253446,0.04663899,-0.003304172
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1015358,0.0048421235,0.046452694,-0.002046118
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1127219,0.0045446246,0.015416477,-0.002158253
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1104116,0.0983929,-0.036232296,-0.0033520455
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0798024,0.017989527,0.028733144,-0.0011303442
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0741161,0.0041664843,0.045076624,-0.0013289902
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0774277,0.01987522,-0.038336612,-0.00080537645
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1649969,0.033475935,-0.005969627,-0.004739985
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.047891,-0.00057216425,0.025032336,-0.0011536428
