idx,x,y,z,vx,vy,vz,pressure
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.1143046e-19,-0.0059610168
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,3.5835535e-20,0.0020405452
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,7.8386175e-20,-0.0058910972
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-6.669989e-20,-0.011605148
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.4506093e-19,0.0012478417
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,3.3518684e-19,0.0012840685
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.5978564e-20,-0.0034927716
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.3562319e-19,0.000475672
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.883355e-19,1.8197177e-05
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.75991e-19,-0.003168649
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.0702903e-19,0.0035297072
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.9837754e-19,0.0062334263
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.973382e-19,-0.0030388704
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.5740581e-19,-0.0012920815
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.2833794e-20,0.007857534
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.597865e-20,-0.0034927675
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0846335,-0.01707651,0.017699365,-0.005847963
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.2014081,-0.04313262,-0.019807255,-0.0030199478
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0980319,-0.0015759615,-0.014135732,-0.007878546
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0093714,0.06504143,-0.055703152,-0.0042825965
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1311035,0.027798412,0.061333317,-0.0029263909
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0874178,0.028661866,0.037063647,-4.5413188e-05
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1571659,-0.06383566,0.03108766,-0.0017550985
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9798257,0.035965215,0.08747806,-0.00035497878
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1288681,0.021986239,-0.027092952,0.0019339877
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0846335,-0.017076574,0.017699376,-0.005847963
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1613293,-0.026675537,0.044479616,5.2434978e-05
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1526743,0.0015161338,0.026895246,-0.002277567
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1756978,0.070872,-0.008487611,-0.0016714369
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0929039,-0.013680521,0.0013680792,-0.0023592787
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0830034,0.07904683,0.05151536,-0.00031865665
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1162829,0.015253167,0.01612208,-0.001446211
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1115052,0.027794668,-0.00026206698,-0.0012409423
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0674936,0.04634569,0.037382714,-0.0012128974
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.102814,-0.0077959006,0.04580264,-0.00013403056
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1613293,-0.026675537,0.044479616,5.2435385e-05
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.726857e-20,0.0059636347
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.2103445e-19,0.00419214
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.7996332e-19,0.004181793
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.1651822e-19,-0.0044381903
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.986633e-20,-0.0013935938
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.7285328e-20,0.008558321
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2885083e-19,-0.0021479325
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.186761e-19,0.0077193626
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.953597e-19,0.0068057342
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.726891e-20,0.005963635
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.1668855e-19,-0.0025989995
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.95923e-20,-0.0038664252
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.00616e-19,0.006669829
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.627059e-19,0.014395343
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.8252891e-19,-0.00079349586
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.6439006e-19,0.0049030525
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,8.7311376e-20,0.0065146377
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,8.737367e-20,-0.015076604
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.3218325e-20,0.006533263
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.1668832e-19,-0.0025990063
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1427381,0.10736105,0.03312549,-0.0035921768
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0002906,0.009071072,0.017000984,-0.0053801057
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1174064,0.0017945749,-0.022399634,0.0028898139
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0545012,0.08789554,0.05044166,-0.0016801732
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1659459,0.02708621,0.008598145,-0.008418813
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1602734,-0.0062847277,-0.030686164,-0.00034746827
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0483743,0.012135517,-0.0059792968,-0.0045531704
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.02257,-0.006430018,-0.08634901,-0.0043515177
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1144786,-0.026619354,-0.029177926,-0.0014657252
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1427381,0.107361056,0.033125497,-0.003592177
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0218365,-0.05685865,-0.02310242,-0.001693253
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1433004,0.026613394,-0.0073095774,-0.00059880613
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0835791,-0.045916542,-0.043655463,-0.0009504531
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1169875,0.002799876,0.051104855,0.00012093863
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0370014,-0.043117672,0.046970528,-0.0065082335
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1641202,0.03753886,-0.050317265,-0.0039902683
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1242943,0.042004168,0.025872001,-0.0013360877
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.96658885,-0.04460964,-0.0009779386,0.0027674295
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1053807,0.013230774,0.03959387,-0.001009559
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0218366,-0.056858655,-0.023102412,-0.001693253
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.973055e-19,1.9324878e-05
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.3652023e-19,0.0028982111
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.939033e-19,0.0028377655
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.5158134e-20,-0.0059396154
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.3524173e-20,-0.0028221265
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.1438301e-19,0.0046927826
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.145087e-20,0.0024481772
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.0110665e-19,0.010804922
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.6756254e-20,0.0028744154
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.9730495e-19,1.9323958e-05
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.210749e-20,0.009086294
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.37776e-21,-0.0041715084
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.968003e-20,0.011527208
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.209549e-19,-0.00277723
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.951302e-20,-0.00024290135
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.394619e-19,-0.0031357245
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.552802e-19,0.0056569986
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.904516e-20,-0.008082353
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.02880815e-20,-0.0035825602
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.210745e-20,0.009086289
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0722657,0.069917835,-0.05595411,-0.0013524598
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0515325,0.048932467,-0.04134161,-0.0014166387
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.96280473,0.054164104,-0.08008735,-0.002880014
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1238071,0.011411764,-0.08933123,-0.006502514
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.95862675,0.058573026,0.03314716,-0.0044338484
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1510965,-0.0034866272,-0.008487682,-0.0009996854
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1051651,-0.0010421901,-0.01782314,9.289866e-05
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0243114,-0.07788715,-0.039755736,-0.00054884015
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2095982,0.011257943,0.0007825092,-0.003016681
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0722657,0.069917805,-0.055954114,-0.0013524607
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0527532,-0.017778825,0.06227447,-0.00024085092
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.92799586,-0.08088859,0.024104783,-0.00089102617
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0718728,-0.002880119,0.051267672,-0.00024363986
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0863343,-0.035429705,-0.016983936,-0.00972382
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0040735,0.0053828014,-0.023196945,0.00076142966
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0884247,-0.0032923524,-0.051058207,-0.0038575851
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1635773,0.035095606,-0.0995721,-0.004451577
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.97644675,-0.009127244,0.03215104,-0.0031847563
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1086929,-0.0028552285,0.07118251,-0.0033509214
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0527532,-0.017778821,0.062274467,-0.00024085118
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2394417e-19,0.0026518009
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.5085877e-20,-0.01833316
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.1832051e-19,0.0028159996
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.7324778e-20,-0.0023306638
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.3811859e-21,0.0027097596
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0141556e-20,-0.015851496
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.563629e-20,0.0012170346
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.185979e-20,0.0066244947
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.547127e-20,-0.00044536722
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.239439e-19,0.0026517995
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,7.731937e-21,-0.007850121
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-9.766398e-21,0.00015021271
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,6.1167434e-20,-0.0012094293
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.5228899e-20,-0.00515668
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.2487263e-20,-0.00049399864
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.1440996e-19,-0.0028871477
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.7894765e-19,-0.00035407013
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.5760532e-21,-0.00791769
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.0537261e-19,-0.0065067415
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,7.732042e-21,-0.007850122
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1713182,-0.07796963,-0.046784557,-0.006088575
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.084775,-0.058302984,-0.0017786013,-0.0023332296
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1073054,-0.016992923,-0.016892197,-0.0043735886
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1985852,0.011143407,0.08230713,-0.0051073404
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0457386,-0.033564333,-0.035474375,-0.0027173678
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1169732,-0.023796452,0.014087593,-0.0050572986
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1716413,0.011733017,0.027295625,-2.031316e-05
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9840553,0.0040993467,-0.07228274,-0.005600806
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.125776,0.0030234302,0.027501749,-0.0037210477
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1713182,-0.07796963,-0.04678456,-0.006088577
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0935962,0.034615424,-0.07597248,-0.0027589304
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1224473,0.08823894,-0.05984479,-0.0021560173
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1217166,0.042976085,0.007870744,-0.0029811994
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0746136,0.010524854,0.038997177,-0.00228097
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0114304,-0.0063644308,-0.08870364,-0.0022258621
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0729086,0.037700422,-0.06927125,0.0011586458
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1679955,0.051146254,0.012332736,0.0031820738
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0165143,-0.058036484,0.033888184,-0.0046087797
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0616744,-0.019766185,-0.009796172,-0.0033658221
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0935962,0.03461541,-0.07597254,-0.0027589316
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.489876e-19,-0.0017176112
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.4819326e-19,0.0053630886
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-8.8287494e-20,-0.0060821124
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.5966959e-19,-0.002134118
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.2191372e-19,0.0018165323
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-4.9285545e-21,0.004085923
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.3220994e-19,0.011532095
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.0239904e-19,0.0020268336
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.366377e-20,0.0026298354
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.489873e-19,-0.0017176083
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-8.6054856e-20,-0.012071337
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.1546981e-19,0.0015092425
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.136249e-19,0.0029226004
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.744643e-19,-0.006959539
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,7.911344e-21,0.00046559316
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-4.801131e-19,0.0015747916
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.0557405e-19,-0.0039669448
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.5698753e-19,0.0011648983
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.4725388e-20,-0.0066855005
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-8.6055354e-20,-0.012071344
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1157084,-0.0134515185,-0.040043384,-0.0021574828
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0684808,0.07006086,-0.061455518,-0.00514851
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0944338,0.009836197,-0.044258796,0.0043720277
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1454226,0.02328312,-0.024192292,-0.0038632802
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0847052,0.012918236,0.035884097,-0.0035987534
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0982397,0.006388481,0.029623928,-0.0017907787
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0992231,-0.016354704,0.0034078779,-0.0032415076
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0942876,-0.032924518,-0.004809018,-0.0015940471
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1203746,0.0058696824,-0.031063076,-0.002070493
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1157085,-0.0134515045,-0.040043388,-0.0021574832
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0969037,0.026297165,-0.045338623,-0.0047209975
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1386697,-0.03130128,-0.023262713,-0.0043251496
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.069499,-0.05466671,-0.030842818,-0.0028864215
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0691496,0.03939842,0.04794194,-0.00507968
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.088963,0.008180147,0.08783465,-0.002193947
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.9141237,-0.14233188,-4.463455e-05,-0.011859089
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1982484,0.10312369,0.09257084,-0.0054484596
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0341618,-0.03268554,-0.0013030287,-0.00062056014
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1410844,0.05109112,0.0009124909,-0.0032824453
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0969037,0.026297148,-0.045338623,-0.004720998
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.3657962e-19,-0.01047232
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.2197717e-20,-7.4070886e-05
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.1778975e-19,-0.0037375046
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.6221031e-19,0.0069984877
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.3314893e-19,0.004334463
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-3.4631157e-20,-0.0056841057
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.7703016e-19,0.009235276
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,5.565321e-20,0.00063289254
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,6.2589784e-20,0.0075847856
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.3657946e-19,-0.010472323
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.9136291e-19,-0.002983283
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.5830272e-19,-0.0063654995
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.206392e-19,0.009183222
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.09192825e-20,-0.012304118
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-5.3123145e-20,-0.0012346008
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.9504404e-19,0.0016734166
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.4314852e-19,-0.006425847
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.0605395e-19,-0.0017252045
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-6.048489e-20,0.0016108057
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.9136233e-19,-0.0029832802
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0551252,0.016375862,0.048905127,-0.00016503035
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0793232,-0.017981723,0.02288974,0.00058763364
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.9670189,0.029834902,0.018966222,-0.0022254228
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1524554,-0.002470976,-0.04401099,0.00011142239
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1063129,-0.00912092,0.02319428,-0.00014881216
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1457237,0.03268887,0.010361814,5.1284336e-05
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0540311,-0.010260258,0.0055795144,0.0010035193
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9936114,0.012367194,-0.057000656,-0.0016770614
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1146473,-0.015131407,-0.03644327,-0.0011249862
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0551252,0.016375855,0.048905138,-0.00016503037
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1511302,0.045942888,0.014691705,-0.0037485177
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1368169,0.039229866,0.029028866,0.00012864478
