idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9373503,-0.051805638,-0.078124955,-0.0038824168
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0554149,0.042981774,-0.0029486686,-0.00068813364
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1263613,0.02379207,-0.0036593552,-0.0008521697
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.020062,0.05344255,-0.06276404,-0.0023825716
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0707334,0.014925773,0.02882979,-0.0037446537
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0964047,0.014547008,-0.0077470224,-0.0021890963
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0982766,-0.009104999,0.02657539,-0.0028122487
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0879372,0.04575257,-0.028099386,-0.00029358568
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.4656104e-19,-0.0075254696
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.9354674e-19,-0.006175013
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.8675712e-19,0.006264408
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.0778252e-19,-0.0020574506
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.9945035e-20,-0.004467126
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.3944278e-19,-0.0019359646
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.1153663e-19,-0.014607646
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,9.185588e-20,-0.006207363
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.3323094e-19,0.0023922673
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.4656104e-19,-0.007525463
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.7816155e-20,-0.0013243314
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.5151528e-19,-0.0020587302
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.4018054e-19,-0.007110209
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.476951e-20,-0.003251471
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.2974085e-19,7.565679e-05
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.05059983e-19,-0.0008474782
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.4491954e-19,-0.0046623806
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.3209163e-19,-0.0035695285
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.7910338e-19,0.0023374767
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.781644e-20,-0.0013243312
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.04412,0.01196335,-0.102543846,-0.0050381185
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0566124,-0.0060843546,-0.020480055,-0.00047144806
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1217582,-0.040598117,0.06466938,-0.0016413201
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0257702,0.015288326,0.0692582,-0.00490423
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.091533,0.017712172,-0.021771366,-0.002098357
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1553144,-0.0034707673,-0.0017548574,-0.0009979906
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0506904,-0.059671238,0.010712492,-0.00428775
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1011401,-0.044356927,0.03882319,-0.0010039818
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0911238,0.056040436,0.011301462,-0.004200891
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0441201,0.011963348,-0.102543846,-0.0050381185
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.088719,0.028772341,-0.081840664,-0.00077028683
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1710644,0.017202985,-0.0073064766,-5.0056587e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0607389,0.026226066,0.09488537,-0.0024687944
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0867839,-0.0483071,-0.018613283,0.0011844577
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0949751,0.028573364,0.031608522,0.00078865135
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0126607,-0.014993719,0.038288552,0.0040139356
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1111027,0.005923827,0.013398455,0.00075693533
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.98777324,-0.09735792,0.030196194,-0.0040794644
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1322588,0.005285087,-0.03208368,-0.00071716006
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.088719,0.028772349,-0.08184069,-0.00077028753
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.3965646e-19,0.0007492113
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.732802e-19,-0.0036261375
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.5996749e-19,-0.011391534
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,9.9422366e-20,0.0013409241
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.8411828e-19,0.005619402
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.4933483e-19,0.004750198
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.8667846e-19,0.007856924
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.0751114e-19,0.0027916352
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.5590436e-19,-0.0062882216
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.3965722e-19,0.00074921997
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.3392625e-19,-0.003531838
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5128009e-19,-0.006568515
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.8128244e-20,0.009247779
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.5594568e-19,0.0018451143
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.3303505e-20,0.002126906
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.991304e-20,-0.0067131594
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.538794e-20,-0.0056369477
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0916786e-19,0.003998715
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3429851e-19,0.003125731
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.339261e-19,-0.0035318306
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9900738,0.0009773793,-0.03417427,0.00022319992
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9948005,-0.024823925,0.029522387,-0.001327816
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.169524,-0.031690758,-0.014949766,-0.0011902323
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0565189,0.012377737,-0.01286118,0.0054761507
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1568669,-0.0041050217,-0.03928558,0.00016804069
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1587089,0.00528714,-0.015585962,-0.0014133968
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9735285,0.014075066,-0.024972113,0.001392686
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1694729,-0.012725481,-0.0002673432,-0.0011504338
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1212089,0.020208756,0.0048018144,-0.00024440882
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9900738,0.0009774029,-0.034174267,0.00022320007
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1397359,0.03060566,0.0085841585,-0.00065287173
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1653082,0.009982742,6.52139e-05,-0.0010587305
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1317117,0.054540455,0.00890128,0.0027102404
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.156808,0.038412143,0.019161532,-0.00044614373
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1078675,0.01652301,-0.022511529,-0.00020710655
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0866225,0.025776384,-0.06781546,0.001616428
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1005819,-0.010963869,-0.0019523366,-0.00031685748
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0394934,-0.0154826455,0.024068503,-0.0021083453
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0766425,-0.031737007,-0.03766749,0.0075166924
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1397359,0.030605663,0.008584148,-0.0006528717
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3811314e-19,-0.017699383
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.830811e-20,0.007258319
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3580614e-19,-0.00129097
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9455255e-19,-0.006452421
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.084205e-19,-0.0025369478
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.4287932e-20,0.006308737
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6633624e-19,0.009720441
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.069315e-19,-0.0020410887
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.4579744e-19,0.0038858969
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3811304e-19,-0.017699404
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.9215586e-20,-0.0042588073
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.01237485e-19,-0.0034018343
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.8278498e-19,-0.006456915
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.314875e-19,0.012681412
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.3422132e-19,0.0004521023
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.2273133e-21,0.0057142386
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.6397618e-19,-0.013649857
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.316667e-19,0.0017262844
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.0981615e-20,0.010890546
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.9215564e-20,-0.0042588073
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0673517,-0.034450836,0.052600794,-0.0026012426
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0094655,-0.009902252,0.04632907,-0.0049944487
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1213211,-0.017321587,-0.019328853,-0.00023083204
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0260589,-0.04789523,0.040968377,-0.002590947
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0586889,-0.07400258,0.008293187,0.0003984143
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1145781,0.02665087,0.06502686,0.0011358423
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0901928,-0.019540802,0.020698382,-0.003957385
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0274198,0.00012688851,0.022136118,-0.0011272443
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0785878,-0.124865875,0.09767202,-0.00047449945
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0673517,-0.034450836,0.052600794,-0.002601243
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1527195,0.008328877,0.018773954,-0.0019242648
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1441324,0.012864967,-0.043258306,-0.0018853399
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.063805,-0.02562607,0.0006144679,-0.001382272
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1032517,0.019658878,0.003976682,-0.0004887922
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.057582,0.037235036,-0.029403618,0.0046242424
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1029358,-0.014230973,-0.07416841,0.001868501
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1236677,0.052445643,0.022602238,-0.0007814834
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0713986,-0.049636487,0.011272684,-0.004259317
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0364337,0.00868064,-0.0587665,-0.0033581492
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1527195,0.008328872,0.018773964,-0.0019242647
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.526187e-19,-0.002274936
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.9394275e-20,-0.0024323915
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.0114853e-20,-0.0010009044
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1226048e-19,0.0077609182
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3098445e-19,-0.0043233465
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.2205585e-20,0.017162642
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.166962e-20,-0.007232663
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.205069e-20,-0.0036071741
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.6085596e-19,-0.0008207405
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5261874e-19,-0.0022749377
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.12994e-21,-0.0006154615
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8525086e-20,-0.004941042
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.76726e-20,-0.0068743257
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9035806e-20,-0.010231768
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.524464e-19,-0.004668094
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.4240288e-19,0.0042224256
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.3377374e-20,0.0071770195
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8178013e-19,-0.008937479
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8505678e-19,-0.015149999
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.130197e-21,-0.00061546126
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.012443,0.02478983,0.04892866,-0.006434783
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0529281,0.01609397,-0.060975984,-0.005371544
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1351829,-0.02571898,0.015577662,0.0021680943
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.020079,-0.01644271,-0.10198734,-0.0013853534
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1509058,-0.04975048,0.017813956,-0.00030624372
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1496195,0.02862141,-0.008831172,-0.0071954234
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9998566,0.029772062,0.07334783,-0.00020954662
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.16233,-0.023621047,-0.04365086,0.0001379362
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.180523,-0.012685441,0.03513998,-0.0019944473
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0124428,0.024789827,0.04892866,-0.006434782
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.118208,0.017449422,-0.010179773,-0.007297241
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.136553,-0.05540283,0.0019492791,-0.0028021708
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1333864,0.03128545,-0.01788474,-0.00068047317
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1805938,0.003921406,0.0751366,-0.0030685354
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0284059,-0.0578672,0.003373665,-0.0007638464
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0262551,-0.03899699,-0.053110488,-0.0016837188
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1551957,0.046477947,-0.07193934,0.0007297049
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0326567,0.006408606,-0.08968134,-0.0011192857
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1322774,0.05365176,0.025512833,0.0007602278
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.118208,0.017449416,-0.010179792,-0.0072972425
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.0903292e-19,-0.0011117933
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3126342e-19,-0.00083249336
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.70198e-20,-0.011281723
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.7162812e-19,-0.009134898
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.025657e-21,-0.0009963448
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.786442e-20,-0.0048197308
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.242065e-21,0.004046588
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.498398e-20,-0.0069627636
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.4483152e-21,0.01368883
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.0903351e-19,-0.0011117938
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.698868e-19,0.0053443857
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5796472e-19,-0.00040340974
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.881083e-19,0.016820844
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.6719716e-20,0.004795091
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.586603e-20,0.0027799464
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.1218694e-20,-0.00097223755
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.152451e-20,-0.0014040165
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.661084e-19,-0.011964079
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.349707e-20,0.004583668
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6988737e-19,0.0053443834
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0770376,-0.019814657,0.00037193138,0.0016639957
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1606501,-0.014085338,-0.0061490606,5.6511763e-06
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0349214,-0.0012424826,-0.030279744,-0.00089776085
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0322237,0.032449502,0.031001855,-0.0012363873
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1918311,-0.07694645,-0.026512377,0.0005683641
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1196252,0.08631835,0.033007964,0.0016519482
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0475724,0.012113747,0.008509799,-0.0019906594
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0787536,-0.012895246,-0.02510137,-0.0058793747
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1285611,0.06985538,-0.014674713,-0.0015992369
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0770376,-0.019814651,0.00037193054,0.0016639958
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1443912,0.019705804,0.013704967,-0.0023090644
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0751559,0.016342327,-0.006549015,-0.0007458755
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1499708,0.025736911,-0.032746032,0.00020393598
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.080831,-0.07408855,-0.007638992,0.0019323915
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.00938,0.025183484,0.06632624,-0.0040160534
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.12232,0.07337014,-0.016550118,-0.0023538289
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9944159,-0.0074613434,0.08674916,-0.006762694
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0549519,-0.00428682,-0.06489036,-0.0021636088
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1137507,0.029871948,-0.0032371003,-0.0021220858
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1443912,0.019705798,0.013704957,-0.002309064
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.9595183e-19,-0.027184773
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1835436e-19,-0.008730388
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.6651795e-20,0.0031284662
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.0762204e-19,-0.0020976102
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.0160853e-19,-0.0141479755
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1858894e-19,0.011461387
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.298104e-21,0.002813441
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0350506e-19,0.011732143
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.230584e-19,-0.001375808
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.9595188e-19,-0.02718481
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.057076e-20,-0.002009507
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0980962e-19,0.0047169756
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.4457914e-20,0.0069104284
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.112641e-21,0.0033207377
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.437673e-20,0.0050174114
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.5275662e-20,0.0010060924
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.3708087e-20,-0.003283015
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.7733285e-19,-0.0035145194
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.8810608e-19,-0.0037935302
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.0569505e-20,-0.0020095042
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0622442,0.025584454,-0.11483446,-0.002436477
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1725218,0.012917003,0.016367132,-0.0017811581
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0668448,0.0022839853,0.035799894,-0.0025607916
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1283761,-0.020274714,0.02135657,0.0036459614
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1137087,-0.015103184,0.026461437,0.0015712383
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1286008,-0.005365344,0.035480775,-0.0008572242
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1202965,0.022052946,-0.043235675,0.0003006861
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0931331,0.044688456,0.00047829043,-0.0026565345
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1212106,0.023305563,0.002916594,-0.0014113432
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0622442,0.02558446,-0.11483445,-0.0024364758
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0616992,0.018515952,-0.082257986,-0.0038747338
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0093765,0.03964066,-0.05208659,0.0012150186
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1703911,-0.0061078193,-0.017567001,0.00017364086
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1374353,-0.014574021,0.0249323,-2.5470601e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9152824,-0.05971822,-0.052940827,0.0019428211
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0083566,0.017219746,0.00235089,-0.0028352847
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.94100744,-0.09922307,-0.004675359,-0.0041955593
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1476372,0.03724939,0.027971854,-0.0017963733
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.110962,-0.021783903,-0.013858086,-0.0045103193
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0616992,0.018515963,-0.08225798,-0.0038747338
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.7972016e-20,-0.004709719
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.1650787e-19,-0.012608419
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.4582176e-20,-0.007913112
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.4261643e-19,-0.0013879403
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.281584e-20,0.0027280785
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.4727355e-19,0.0052824197
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.772546e-20,0.001447618
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.062112e-20,0.0045823855
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-8.89018e-20,7.354877e-05
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.7972216e-20,-0.004709716
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.00537516e-19,-0.0068473457
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.466649e-19,0.0013537338
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.1089342e-19,0.0020416116
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.1199572e-19,-0.0004749534
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.8940807e-20,-0.0022806644
