idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0524858,0.023487959,0.09244196,-0.0026777259
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1163152,0.0115476195,-0.04786796,-0.0017841454
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.95318973,0.007941637,0.06194936,-0.012045539
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1022857,0.06910065,0.032829553,-0.00514673
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0017278,-0.013412298,0.0065655517,-0.0011396718
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1429516,-0.008622252,0.063105784,-0.0035313873
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0821494,0.019107457,-0.070648134,-0.0019488281
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.7160873e-19,-0.0017243195
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.8860853e-20,-0.0019884375
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-6.6436517e-20,0.0059277588
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.6913884e-20,0.0006136651
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.6142053e-19,-0.0016911293
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5606669e-19,0.00064399565
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.4602267e-19,0.006597099
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.1403583e-19,-0.00335031
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.533221e-20,-9.4006136e-05
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.7160905e-19,-0.0017243205
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.63446e-19,-0.0024312038
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.149815e-21,-0.0029086361
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.1952084e-19,-0.0076657347
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.7633591e-19,-0.0010732512
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.4467354e-20,0.016369496
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.428491e-19,-0.0044938857
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-9.036719e-20,0.010757226
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.5058835e-19,-0.01036639
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-7.6483136e-20,-0.002990702
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.6344557e-19,-0.0024312001
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.098973,-0.0017530076,0.050587475,0.00067641854
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1064072,0.023534562,-0.012348907,-0.0025021804
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.97340745,0.025251087,-0.07640408,-0.0019349018
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1192356,0.027409464,-0.042573296,0.00032684178
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0754037,-0.01594564,0.06354123,0.00044445
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.187593,-0.00088860304,-0.026488157,-0.0008325564
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1304848,-0.0034569157,0.022534618,-6.828398e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9525404,0.015901837,-0.040265374,-0.0007133235
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1501303,0.032231957,0.015834296,-0.00018004408
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.098973,-0.0017530092,0.050587483,0.0006764182
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1134949,0.023061052,-0.0514768,-0.0021041315
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1227614,0.018331014,0.0061485786,0.0013156924
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1246133,-0.04324625,-0.008174469,-0.0013167872
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0337,0.054606266,0.1522773,-0.0031768598
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1386219,-0.009737236,-0.00521278,-0.008007595
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0626851,-0.08528545,-0.0866835,-0.0066524907
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.145362,0.007795413,0.023719015,0.0028425057
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0906492,-0.012657426,-0.027755992,0.0009836057
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1223972,-0.046529207,0.001726659,0.0010231998
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1134949,0.023061061,-0.051476795,-0.002104131
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1466719e-19,0.0007036409
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.9531387e-19,0.00086482574
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.338338e-19,0.0114905285
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.600839e-20,0.0017843554
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.4559654e-19,-0.0038114327
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.6599162e-20,0.0028562918
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.374748e-19,0.002038483
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1998214e-21,0.0056092483
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3782685e-19,-0.015749905
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1466738e-19,0.0007036449
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.64334e-21,0.0016089204
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.357725e-20,0.0052204016
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.8667855e-20,0.0011444476
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.7327385e-19,0.001973261
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5177313e-21,-0.0034992395
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.141407e-20,0.020683436
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.2400695e-19,0.0033937397
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7489484e-19,-0.009880584
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4407973e-19,-0.011031431
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.643855e-21,0.0016089217
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.11038,-0.02230767,-0.017382132,-0.00024690133
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1236116,-0.01603236,-0.022854581,0.00083644455
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0326289,-0.022690015,0.012954568,-0.0022015865
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1029406,-0.09093705,0.017227853,-0.003946273
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0148335,0.015413961,0.00017163754,0.0005757326
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1492329,0.026889848,0.0034440074,0.000114725066
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1162119,-0.009316794,-0.0070081977,0.0013107375
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0299206,0.00051331037,0.018953439,-0.0016993361
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1570455,0.014471825,-0.019354187,-7.2095885e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.11038,-0.022307677,-0.017382134,-0.00024690118
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0854743,-0.03444875,0.0026327877,-0.00083844265
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0167121,-0.046845026,-0.011669875,-0.0025148587
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0854053,-0.038975175,0.021027133,-0.015872017
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.037008,-0.059062127,-0.031688116,-0.0015931667
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1206774,0.07510594,-0.045186017,-0.0052485177
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1095285,0.06518038,0.06723416,-0.0026433077
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.093816,-0.010565231,0.04695088,-0.0013037152
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.025588,-0.1337083,0.0517102,-0.0032772606
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1273824,-0.027837487,-0.012606246,-0.0018100357
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0854743,-0.034448747,0.0026327872,-0.0008384426
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.0915968e-19,0.0011506906
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.623467e-19,0.00074718596
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.067461e-20,-0.00788632
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.1182525e-19,-0.00070912787
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.640093e-19,-0.0051623858
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1205243e-19,-0.00029867113
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.0303644e-20,0.011080576
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.6560714e-20,0.018683491
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.1826339e-19,-0.0053475145
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.0915966e-19,0.0011506928
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3312823e-19,-0.008517793
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7484344e-19,-0.0011052452
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.254713e-20,-0.00037456737
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1544738e-19,-0.0018219135
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.0235066e-20,0.007346876
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.4149972e-19,0.0016363766
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.355125e-20,0.0022939874
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0514214e-19,-0.0064016324
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.620224e-20,0.004060078
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3312791e-19,-0.008517754
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.007718,0.09089455,-0.07079875,-0.007842655
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0547525,0.0050641405,0.059822023,0.0018255084
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1463556,-0.02514501,-0.041374035,-0.00047763373
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0671895,-0.04787902,-0.02580702,-0.0016989094
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0647274,0.004517673,0.009954794,-0.0006401556
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1471428,-0.07436172,0.009482517,-0.0026379873
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1016968,0.06423442,0.030032327,-0.0021008444
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0657122,-0.011874236,-0.00017943815,-0.0008400917
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0272363,0.050999925,0.012203217,-0.0026405437
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0077178,0.09089452,-0.07079873,-0.007842656
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1402084,0.04080099,-0.018336056,-0.0015651347
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1355859,0.018016722,0.024744187,0.00051266805
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1321108,-0.007659086,0.023665363,-0.0013570951
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.93560606,-0.1166045,-0.026089132,-0.0024363108
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1215795,-0.021640664,0.059428755,0.0015418403
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1597729,0.016393,0.019254807,0.0026165193
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1143479,0.05031637,-0.009256057,-0.0008948996
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0784247,-0.023691624,0.113346726,0.00067512767
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1043823,-0.018204756,-0.033578005,-8.9519745e-05
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1402084,0.04080103,-0.01833608,-0.0015651339
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.569117e-20,-0.002652387
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0705086e-19,0.002904746
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7064656e-19,0.00066228607
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.0241488e-19,-0.00043202893
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.703365e-20,0.0002776041
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.1813886e-20,0.0034577104
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.255761e-20,0.000669343
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.3502694e-19,0.0024551738
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9616639e-19,0.008425435
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.5691285e-20,-0.002652389
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8505293e-19,-0.0030215029
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1893193e-19,0.0010912437
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.886262e-20,0.009010607
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0661428e-19,0.004493009
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9542412e-19,-0.004403727
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4580642e-19,0.00082726264
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.9541614e-20,0.0012321922
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.5867745e-20,-0.0035011389
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.6441696e-20,0.0045736255
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.850519e-19,-0.0030215036
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99697304,0.066756904,-0.01472067,-0.006197687
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0731735,0.03136264,-0.020795625,0.0013512153
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1710145,-0.014667495,0.01534711,0.00026444843
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9670485,0.0427736,0.010446042,-0.0023336748
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1519412,0.043150634,-0.00032225472,-0.0018840415
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1330595,0.007480202,-0.01553651,0.00020200698
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.060194,0.05124556,0.008344917,-0.0013613579
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1145434,0.017878057,-0.02250565,0.0020609926
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0798771,-0.05204542,0.00061654625,-0.00041087906
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.99697304,0.066756904,-0.014720671,-0.0061976872
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1313363,0.057922017,-0.024748733,-0.0025959595
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1248136,0.002253291,0.024561616,0.00040926627
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.013442,0.03244103,0.051708296,-0.000319154
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0926796,0.058607545,-0.004737469,-0.0029103814
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1270403,0.031140355,0.017295457,-0.000772385
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.97232527,0.0060803676,-0.063656405,-0.001890241
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0583574,-0.04721057,-0.016603138,0.0004597364
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.05433,-0.0009261669,-0.035806146,0.0012881863
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1194874,-0.025727538,0.018894516,-0.0031850277
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1313363,0.057922043,-0.024748739,-0.0025959592
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.594366e-19,0.0040642605
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4712241e-19,-0.0040565273
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.9808364e-19,-0.0010410744
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.0805826e-20,0.0007436927
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0020684e-19,-0.0010427951
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.858662e-19,-0.005674928
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.4162041e-19,-0.0056422446
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.041489e-20,-0.00075332663
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.0572463e-20,0.00672999
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5943679e-19,0.004064263
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.3847376e-20,-0.005705256
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.9274884e-19,-0.0013628757
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5826111e-21,0.005352021
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.0146093e-19,-0.003197786
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.2766047e-19,0.004462771
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.8420535e-20,-0.0015514997
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0890121e-19,-0.0009239058
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.073056e-20,0.005057801
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.9432627e-20,-0.0068648113
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.384725e-20,-0.0057052537
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0663304,0.0043933946,-0.0032634493,-0.0034910147
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0317144,-0.04074783,-0.030342298,-0.0021960645
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1444418,-0.0150326835,0.031196294,-0.0016966551
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9309008,0.01087155,0.0036202956,-0.0018463798
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9839431,-0.0017493065,0.008468407,-0.0031234818
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1563858,-0.07801139,0.025807003,-0.001999045
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.072027,-0.048233066,-0.01707731,-0.0002515626
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1186302,-0.017769773,0.036307663,0.0011649136
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1028895,0.0014914575,-0.05887669,-0.0015475034
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0663304,0.004393393,-0.003263454,-0.0034910142
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.133307,0.025337234,0.022839926,-0.0011469746
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1772634,0.015729995,-0.041992743,-0.00026220822
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.069326,0.066904716,0.0047630174,-0.004882505
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0663548,0.019534372,-0.021470044,-0.0019305529
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0880582,0.01050667,0.052251276,0.0010802476
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0045942,-0.04786432,-0.018346429,0.00066835916
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0674165,0.02787371,-0.012726797,0.00080927735
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0457627,0.04086317,0.08408461,-0.002879205
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1037433,-0.027697103,0.019728674,-0.00027769385
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.133307,0.025337229,0.022839913,-0.0011469742
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1870772e-19,0.008174556
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1556534e-19,-0.0043684794
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.6185858e-19,0.0050794114
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0946794e-19,0.005829043
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.06162906e-19,-0.010413237
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2360004e-19,-0.0014102046
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.4774574e-20,0.0008255268
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.8221257e-19,-0.0017925843
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.554417e-20,-0.0047894944
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1870808e-19,0.0081745675
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.35859e-20,-0.00050504267
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.9983132e-19,0.0062946575
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.463333e-20,0.01034145
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.1070773e-19,0.0023085023
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.5271025e-20,0.007317204
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.0748669e-19,0.013142906
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.0112737e-20,0.005697769
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.9163925e-19,0.0061514783
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.471437e-19,-0.00960327
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.3586347e-20,-0.0005050412
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.98144525,0.049955264,-0.07041963,0.0006531418
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0619879,-0.009737797,0.020891508,-0.0022695006
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1591456,-0.03015327,-0.023206417,0.0013761824
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9720457,-0.0016052545,-0.07341763,-0.001042995
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1667588,-0.03040747,0.053857896,-0.0012882596
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1178417,-0.064072035,-0.03157195,0.0021503028
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0071046,-0.013096634,0.00029077046,0.0018687429
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1432788,-0.025402276,0.005255788,-0.00010439799
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.155124,-0.00029018833,0.037935335,-0.0011243216
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.98144525,0.049955256,-0.070419624,0.00065314234
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0983481,0.047819328,0.017261751,0.00024262587
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.121899,-0.012066277,-0.026658246,-0.0005331024
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0864631,0.021869058,-0.013933592,-0.0009670763
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1494079,0.034782,-0.06006572,-0.0030255832
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1574916,0.011626134,-0.039913855,0.0006887464
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0652276,0.02299775,-0.021058558,0.0027034343
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0792178,-0.068896376,-0.032559287,0.0060068117
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0590408,-0.021430083,-0.024262263,0.0022497599
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1030215,0.023535972,-0.013427838,-0.001197438
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0983481,0.047819313,0.017261751,0.00024262622
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.2935493e-19,0.0004771979
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.8122015e-20,-0.0025039574
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.3919594e-19,-0.008609011
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.7424965e-19,-0.0027233069
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.5920405e-20,0.0046647494
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.80545e-20,0.004701533
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1124376e-19,0.016357422
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.8204272e-19,0.010916768
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.3972946e-20,0.0011259011
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.2935552e-19,0.00047719319
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.5355598e-19,0.0033972147
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.354143e-19,0.0011645289
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.4965182e-19,-0.003459842
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.0635782e-19,0.0021836057
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.6930738e-19,0.0028560762
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.869355e-19,-0.008955106
