idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1484436,-0.00025628792,0.036797017,-0.0004243377
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0806773,-0.0066560456,0.0044434643,-0.0017025209
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.93025357,-0.08000563,-0.0051811677,-0.010557672
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0863483,-0.014749672,0.028709734,-0.00021747415
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1568763,-0.105361626,0.013663718,-0.0075272527
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0205413,-0.07214992,0.041119564,-0.0036703546
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0880904,-0.09165164,-0.02398349,-0.006289751
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.138545,0.04445368,-0.035865597,-0.0067259828
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.0660275e-20,-0.0105555635
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-6.1026226e-20,-0.012254309
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.744835e-20,-0.0024598474
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.0335881e-19,0.0004016358
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.2765e-20,-0.004172435
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.9568657e-19,-0.007908563
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,9.293547e-20,-0.00033924368
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.3635767e-20,0.0012929735
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.7976241e-19,-0.0028007138
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.0659596e-20,-0.010555563
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.1266244e-19,0.0051956465
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.5303459e-19,0.0006637443
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.6594744e-19,0.0013177901
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-8.8001994e-20,0.0022880794
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.6175307e-19,-0.000713847
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.8914664e-19,-0.0076649287
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.1761593e-20,-0.002216658
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.4321713e-19,0.0031111322
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.9965264e-20,-0.0010949995
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.126627e-19,0.0051956447
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1102829,0.031844426,0.028746907,0.002440133
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0941795,0.002232254,-0.029996248,-0.0019303998
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.95988905,0.031668,-0.017671973,-0.0010092658
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1394423,0.00069175987,0.06538151,-0.006407521
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0865874,0.0048619886,-0.05612658,-0.00072024233
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0617723,0.018459769,0.038423423,-0.0050137974
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1346434,-0.020270403,0.0040044747,-0.0018979829
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1066215,0.0038758195,0.0151770245,0.0036414382
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1389319,0.012382594,-0.026203679,-0.00048965256
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1102829,0.031844422,0.028746909,0.0024401324
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1187091,-0.013701764,0.09149954,0.00016103884
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1190096,-0.021329641,-0.04853595,-0.0003019279
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0172508,-0.009000322,-0.03453079,-0.008116084
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1534194,0.0018316506,-0.008688606,-0.0027301968
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1121684,0.0058701215,-0.051728945,-0.0022926205
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9051135,-0.031736236,0.04596622,-0.008845812
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1835182,0.076219015,0.020593189,-0.0067606205
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0444669,0.07281906,-0.011960807,-0.0017108753
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.173103,0.053987622,-0.036828503,-0.00094020955
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1187091,-0.013701764,0.09149955,0.00016103848
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.2838427e-19,0.008933028
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.764951e-19,-0.0015497073
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.1402354e-20,2.0658208e-05
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.4780338e-19,-0.0012586373
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.0460881e-20,-0.0007791157
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.517686e-20,0.0066389805
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.04647976e-19,0.0003766801
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.7786697e-20,-0.0032868292
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.0107235e-19,0.008363913
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.2838447e-19,0.008933017
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.000507e-19,-0.0030579823
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0217678e-19,-0.001027092
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.886889e-20,0.0024416475
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9162809e-19,0.0020955887
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.592825e-19,-0.00011866669
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.6593718e-20,0.00542514
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8688072e-20,0.004158419
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.899827e-20,-0.0048558526
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.535144e-19,0.00986033
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.000509e-19,-0.0030579735
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0591496,-0.030309478,-0.0130414,-0.00084937405
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0921065,0.011874034,0.00073828397,0.00064104184
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9515821,-0.0037856107,-0.07955704,-0.006230124
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1685815,-0.060114093,0.0062823114,-0.004426365
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1067594,0.00952946,0.11463939,-0.0028693688
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1072733,-0.007812923,-0.016242286,-0.0026544067
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0808432,-0.028858254,0.008329617,-0.00092696113
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98006684,-0.0285326,-0.002822073,-0.0016560244
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1622924,0.011046938,0.024130117,-0.0014390581
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0591496,-0.030309474,-0.013041396,-0.00084937405
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0789529,-0.010413459,-0.03361431,0.00094861764
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0811244,-0.004513467,-0.012390033,-0.0011874307
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1183553,0.0522755,-0.025021577,-0.0010046071
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0065042,-0.029969187,-0.0328921,-0.0024519367
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1763964,0.07496764,0.01180373,-0.0025994699
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.97928077,-0.06333329,-0.058308385,-0.0009413105
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0984659,0.014799739,0.028881487,-0.0021750801
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1299227,0.0011143889,0.03294225,-0.0035869847
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1428772,0.03443918,-0.003058627,-0.004092636
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0789529,-0.010413443,-0.033614293,0.0009486173
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5071083e-19,-0.00048180946
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.4566154e-19,-0.0050437646
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.7487445e-19,0.009709024
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.3531526e-20,-0.0028070572
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.1446355e-20,-0.0028123653
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.893641e-20,-0.0070624026
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.7545045e-19,2.7271402e-05
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.0910013e-19,-0.0155045595
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.939007e-20,-0.0005908412
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5071025e-19,-0.00048181505
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.8667178e-20,-0.0077146497
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.2095747e-19,-0.00765296
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7424326e-19,0.004502304
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5317944e-19,-0.0026702704
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.5322566e-19,0.0020522904
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.3069861e-19,0.0001363264
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.0504736e-19,-0.005729231
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5125071e-19,-0.0058450187
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0119315e-19,0.0007364945
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.8667937e-20,-0.0077146506
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1394899,-0.020707723,0.0066200416,-0.0017763466
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0304217,0.032567322,-0.0071324245,-0.00072817947
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0675566,0.00028871285,0.06937207,-0.0022002927
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1709632,-0.01821086,0.03658423,-0.0009173685
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0552211,-0.038190976,-0.023855599,0.0011656474
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.160127,0.0058580274,0.0099134315,0.0013303867
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0121338,0.0022084492,-0.052077644,0.00042955828
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0289321,0.027200138,0.017206434,-0.0012134957
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1686574,-0.024649885,-0.00715657,0.001370457
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1394899,-0.020707732,0.006620042,-0.0017763468
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1117767,-0.02288235,0.031880926,-0.0013130817
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0458431,0.018512664,0.010062005,0.0006340268
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0452951,0.000647183,-0.047096383,-0.0016792903
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0135821,-0.024650598,0.07505933,-0.00706396
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1364263,0.044290144,-0.018352045,-0.0018930867
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1236515,0.027656225,0.018295443,-0.00038495995
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0227996,-0.028637316,-0.0049159583,0.0005694542
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0196044,-0.026926227,-0.07316907,-0.0023860927
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1173402,0.036523134,-0.024663076,0.0015399086
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1117767,-0.022882367,0.031880923,-0.0013130822
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0139313e-19,0.00812997
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.953329e-20,0.007851473
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0582419e-19,0.00781862
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.3037473e-20,-0.0050252955
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.6815324e-19,0.0008017653
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.733783e-19,-0.0014857177
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8767867e-19,-0.005930771
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4294866e-19,-0.002664617
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0556505e-20,-0.0024091615
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.01393324e-19,0.008129966
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4108952e-19,-0.0018613728
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.260712e-20,-0.0063665225
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.733895e-20,0.001731502
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.2507355e-20,0.0019895737
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.6249044e-20,0.008276575
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.523886e-19,0.0011867047
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.4020552e-19,0.0060254526
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.27467e-20,-0.009399638
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.5570466e-20,-0.000999537
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.410899e-19,-0.0018613721
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.98200846,0.053204723,-0.0129515575,0.00444352
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1306366,-0.03407876,0.045832593,-0.0052665924
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1301796,0.00035553263,0.03688108,-0.0011577535
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.151744,0.03011187,0.0009588729,-0.0021738736
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0573543,0.013470368,-0.0068811197,-0.0016036953
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1437856,-0.012060474,0.035248112,-0.00070074585
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1284995,-0.024288137,0.034069132,0.0022330997
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0964731,-0.009057313,-0.047270562,-0.0013844274
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.165139,-0.06598283,0.019995902,-0.005388769
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98200846,0.053204726,-0.01295154,0.0044435193
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1328826,0.020221395,-0.032582015,-0.0009254853
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0247378,-0.01764495,0.101661116,-0.00038656552
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.073895,-0.044981282,0.017964697,-0.0009084894
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.98027277,-0.011161948,0.031759266,-0.003331767
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0645521,0.0029650533,0.0146951135,-0.005251155
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9978242,-0.097268656,0.0016366737,-0.0016296714
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1206678,-0.008409249,-0.004635711,0.0009270929
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1323409,0.0064584343,-0.02885538,0.0013092883
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1387742,0.041791305,0.040486284,-0.004272951
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1328826,0.020221388,-0.032582015,-0.0009254854
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0914227e-19,0.0018731412
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.959722e-20,0.022915773
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7570136e-19,0.0014621067
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.7854646e-20,-0.008822022
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.826063e-19,-0.00831258
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.574529e-19,-0.0010743712
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.2595007e-19,0.01259181
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4679996e-19,-0.00788307
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.2911002e-20,-0.007134729
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0914237e-19,0.0018731438
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.7079556e-19,0.0017727292
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.501446e-20,0.0021671474
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.7805804e-19,-0.0032242264
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.477393e-20,-0.0017702085
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.949241e-20,-0.0117990775
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.728985e-20,-0.01472833
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0649057e-19,0.003348267
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.4434693e-19,-0.0070048715
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1596372e-19,-0.013795127
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.707958e-19,0.00177273
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9718005,0.045720525,0.11613284,-0.008493835
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.073124,0.026637461,-0.059444193,-0.0026485727
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1119087,0.030063495,-0.041400567,0.0011238147
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0036303,-0.013083064,-0.017470231,-0.0026025753
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1392834,0.030678496,-0.0002738214,0.0013756555
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1491355,0.043315094,0.018540673,-0.001250497
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1229967,0.0210862,0.027968677,-0.00069861324
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1129661,0.01074344,0.05364571,-0.001737914
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0704095,0.08573334,-0.0912556,-0.0029902158
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9718005,0.045720506,0.11613287,-0.008493836
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0767963,0.042962294,-0.09505753,-0.005300981
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.148155,0.02257483,-0.005990611,-0.0002472461
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0810477,0.06708574,0.036873467,-0.0022056578
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0733653,-0.011566158,-0.020219892,0.0025682822
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1455675,0.007891137,0.029483281,4.719793e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.98361486,-0.061032705,0.059565403,-0.0035030125
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1055474,0.040305667,-0.010967469,-0.0018051504
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0203184,-0.035252538,-0.025319703,0.0025129842
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1409324,0.02789523,0.038354658,-0.0023422753
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0767964,0.0429623,-0.09505753,-0.0053009805
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.01693746e-19,0.0010963646
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.8416328e-19,0.0070286025
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.3396318e-20,0.0066819773
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.527231e-21,0.008087998
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.210379e-19,-0.0056982315
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.98257e-20,0.0019236191
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4015853e-19,0.00021970693
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.978018e-20,-0.00067657954
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2810453e-19,-0.0014139842
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.01694315e-19,0.0010963611
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.6919903e-19,-0.0023769543
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.3624764e-19,-0.0010635563
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.9857219e-19,0.00852566
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.4279822e-19,0.010647888
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.2918083e-19,-0.0016555338
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.0894031e-19,-0.0003063856
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.3552374e-20,0.0038379794
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.3649765e-19,-0.008530098
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.2212539e-19,0.0020000413
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.6919833e-19,-0.0023769632
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0883507,-0.04178176,-0.019951517,-0.00097006146
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0142233,0.013117617,0.0074337227,-0.0007519564
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1217144,-0.03588664,-0.013419357,-0.0022355614
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.101029,-0.047895346,-0.032005437,-0.002801182
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1063633,0.022479389,-0.06311119,0.0007889851
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1765293,-0.06601609,0.0044962736,-0.00033480988
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9118645,0.016911507,-0.0020452326,0.0021354936
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1200963,0.017304642,0.042587664,-0.0012064853
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1073885,-0.003345183,0.022556147,-0.0037328433
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0883507,-0.041781753,-0.019951502,-0.0009700611
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0840343,-0.0071501518,0.054377038,-0.0036258337
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.197358,0.0015227254,0.022429988,-0.001951972
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0704207,0.00078199746,-0.07932853,-0.0037199948
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1075811,-0.0075328783,-0.008425512,-0.00031520196
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1112074,0.0028604392,0.10559599,-0.0026174777
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0614547,-0.0496625,-0.041704237,-0.00029386845
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0072608,0.023288079,0.038662374,4.8564125e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0652367,-0.020028273,0.04163941,-0.00426716
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1522006,-0.014464092,-0.025464866,-0.0048629106
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0840343,-0.0071501504,0.05437704,-0.0036258323
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.2058479e-19,-0.011793688
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.348796e-21,-0.0011312165
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.784502e-20,0.0022435025
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.1127947e-19,-0.003607926
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.5444505e-19,0.017920256
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.9763913e-19,-0.0036455966
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.830452e-20,-0.007553428
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.6523899e-20,0.004241528
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.9258443e-19,-0.0018510002
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.2058457e-19,-0.011793688
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.4194095e-19,-0.0018685403
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.0963326e-19,0.0031929775
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-9.12334e-20,0.006015537
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,6.364542e-20,0.003291333
