idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1238309,0.010327847,-0.017964162,-0.0014870542
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.97642255,-0.023083383,-0.044290964,-0.0047574556
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1259987,0.0047945664,0.019145539,-0.0008750957
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0331469,0.09242608,0.13805434,-0.005740942
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.13817,0.049926434,-0.04843868,-0.0041970415
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1469042,0.06643586,0.009329158,-0.0021264895
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.14914,0.003980493,0.0074568354,-0.0009943671
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.8994039e-19,0.004845688
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.791806e-19,0.0030056697
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.4187303e-20,-0.0037912112
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.2516683e-19,0.00637679
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.6471428e-19,-0.0010840287
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.85085e-20,-0.014531117
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.776044e-20,-0.002979457
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.3960689e-20,-0.003092054
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.0821289e-19,-0.007284469
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.8993976e-19,0.004845687
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.064521e-19,0.008072124
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.4125002e-19,0.00072492054
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.8939435e-20,0.0041724327
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.5520525e-20,0.008925643
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.458588e-19,-0.007092397
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.320381e-20,-0.0066248504
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.4675946e-19,-0.0049120095
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-8.3786766e-20,0.0095194345
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.8395577e-19,0.0033365234
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.0645231e-19,0.008072108
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0629482,-0.013768203,-0.08600393,-0.0024400018
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1155447,-0.01731944,-0.003069705,0.00084319984
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1324344,-0.018659344,-0.0010947206,0.0007712399
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.91922003,0.11104427,-0.061751295,-0.007362836
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0728785,0.034405395,-0.008742927,-0.00046656362
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1327169,-0.005266711,0.005410098,-0.0028800673
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0834488,0.009414572,0.014598555,-0.0062788273
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0212768,-0.039915886,-0.030576175,-0.0009607201
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1188877,-0.033746663,0.015322869,-0.00022418614
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0629482,-0.013768223,-0.08600392,-0.0024400016
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1645355,-0.09663339,-0.031202175,-0.00027837785
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0190724,-0.0027669966,0.12590916,-0.0016859339
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0164785,-0.04189731,-0.026097791,-0.0020340786
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0840024,-0.002927853,-0.03631626,0.0014813627
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0510181,0.06389967,0.05197298,-0.004676115
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0971073,-0.029935405,-0.01009676,-0.0044384543
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1060879,0.008623916,-0.03221071,0.0010625036
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0213953,0.03449033,-0.01097888,-0.0016018945
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0676442,-0.060798664,-0.04015548,-0.00045445812
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1645355,-0.09663338,-0.031202164,-0.0002783767
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.308591e-20,0.00084625476
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.435516e-19,-0.003221902
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.5004797e-20,0.0019752735
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.589702e-19,-0.0025571384
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.0570212e-19,-0.004297995
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.473577e-20,0.0036303734
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.1280955e-19,-0.006207271
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.3132505e-20,-0.009219439
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.1964014e-19,-0.010378072
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.3085704e-20,0.00084625074
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.3927652e-19,0.0072853286
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3150838e-19,0.0008575017
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.106901e-20,0.00054287026
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6761808e-19,0.0040283534
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.726624e-20,0.0012899018
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5090893e-19,0.009955456
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.0895347e-21,-0.0051139733
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9455638e-19,-0.0048678094
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.9443838e-19,0.00016000874
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.3927642e-19,0.0072853286
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.2104445,-0.06295695,0.03320138,-0.001944329
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0763795,0.017278612,0.069678575,-0.0014308611
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1193597,0.039996088,0.02731366,1.0653507e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.083437,-0.05396278,0.009166331,-0.001998154
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1379071,-0.007295083,-0.0025338642,0.001989892
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0993916,0.087197505,-0.030251263,-0.0021600805
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0989013,0.052959524,0.01771354,-0.006851516
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0969391,0.047113307,-0.009526155,-0.0039046963
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0565971,0.019844476,-0.10257203,-0.0017809198
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.2104445,-0.062956974,0.03320138,-0.0019443283
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1118108,0.0011041191,0.037023306,-0.001174214
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1471789,0.03127734,-0.015389051,-0.0002017513
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.2074454,0.00034013312,-0.030776447,-0.001888779
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1248684,-0.04862248,-0.016442982,-0.0024721897
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0453666,-0.026364427,-0.06742051,-0.002486871
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.145778,0.029639361,0.004700836,-0.0030485173
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1296927,0.0421786,0.07103518,-0.004909689
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0978189,0.045883875,-0.0031380511,-0.0011532361
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1371537,0.03300455,0.030701831,-0.0008571157
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1118108,0.00110409,0.03702332,-0.0011742137
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4066929e-19,-0.01816117
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.832344e-21,-0.0020738023
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.8386247e-19,-0.0056308457
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.676323e-20,-0.00014629816
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3368467e-19,0.0039140144
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.9862746e-19,-0.010988281
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.4075666e-20,-0.008876538
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.760533e-20,0.0033803254
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8149976e-19,0.0060385047
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4066948e-19,-0.01816116
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.0630988e-20,-0.007273678
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5414786e-19,-0.0026107866
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6313737e-19,-0.019231467
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7924497e-19,-0.009358704
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1620778e-19,0.0012440541
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.995041e-21,-0.0042760707
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3900017e-21,-0.0050210664
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.171833e-19,0.0067120953
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.547459e-20,0.0062218364
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.0631377e-20,-0.0072736787
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1293033,-0.017737273,0.026664037,-0.001977692
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9989328,0.005443058,-0.00960314,0.00018605236
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1242521,-0.0444793,-0.021212779,-0.006676243
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0803871,0.025665825,0.006465195,-0.0003184223
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1203296,-0.025918119,0.027327104,0.00025258795
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1241467,0.01392667,-0.013818141,0.001393564
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.060066,-0.01860954,-0.026652802,-0.0046983976
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0415955,0.069188684,-0.042650815,-0.0003700349
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1204921,-0.02689419,-0.027573168,-0.00085493905
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1293033,-0.01773728,0.026664024,-0.0019776914
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0729215,-0.0055930987,-0.023420997,9.621371e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1515592,-0.009522955,-0.022604808,-0.0013204175
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.02712,-0.041332684,0.07125883,-0.0043854616
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9356164,-0.027548607,0.048240423,-0.004375644
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0315839,-0.036337115,0.018475125,-0.0023525704
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1428424,-0.020736955,-0.03997722,-0.0014503703
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1693896,0.01794522,0.0412065,-0.0024300625
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0369487,-0.053564847,-0.054174036,-0.0028505144
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1364021,0.019376175,-0.006206563,-0.003236191
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0729215,-0.005593097,-0.023421004,9.62136e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.0634543e-20,-0.002532578
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7725798e-19,-0.0061271186
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1418968e-20,-4.0229785e-05
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.380691e-19,0.0015851407
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7739311e-19,-0.007105968
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.24603e-19,-0.005085865
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7036978e-19,-0.001173319
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3220454e-19,-0.0021505365
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.519486e-20,-0.0017802629
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.0634688e-20,-0.0025325858
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9012006e-19,-0.0004496426
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.57627e-20,-0.007812158
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0207299e-19,-0.0076184412
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.4372454e-21,-0.012675748
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3614654e-19,-0.002143021
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.2232765e-20,-0.0013185579
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8721014e-19,-0.006280809
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3849331e-19,-0.006432609
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.780882e-20,0.005859123
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9011994e-19,-0.0004496434
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0311476,0.06662765,-0.15890284,-0.0053302124
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0290202,-0.021314254,-0.016638422,0.00075872446
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1834741,0.019884272,0.038998563,-0.0005051244
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1504395,-0.06117735,0.022240642,-0.0018941578
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0719928,-0.02590215,-0.0036036978,0.00034132146
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.091158,-0.026678886,-0.020561054,-0.0026451966
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0966485,-0.003018225,-0.013734016,-3.657011e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0459661,0.03362968,-0.011744881,-0.00054693467
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1220815,0.025004758,-0.033397645,-0.0061825127
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0311476,0.06662767,-0.15890287,-0.005330213
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0951616,-0.00481282,0.015052846,-0.002120956
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0474193,-0.036565747,-0.03525779,-0.0020636083
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1361107,-0.033706434,-0.020585183,-0.00040858114
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1259483,-0.037747774,0.025909144,0.00040841685
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0889666,-0.06385602,-0.006679817,-0.0008588507
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0946298,0.055368274,-0.002950811,-0.00751463
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1543992,0.022239855,-0.018792348,0.0009225235
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0174001,-0.00086971227,0.015989032,-0.0005400221
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0602185,-0.071098424,-0.06324046,-0.012589771
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0951616,-0.004812828,0.015052844,-0.0021209558
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.9990057e-20,0.0010437866
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1549355e-19,0.005734035
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.1264666e-20,2.6402719e-05
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.4780436e-20,0.0009178631
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.190474e-20,-0.0062978724
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.85331e-19,-0.01254091
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4203697e-19,0.011693707
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.7140764e-20,-0.005752377
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4316198e-19,0.0023622483
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.999018e-20,0.0010437885
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.916622e-19,-0.006392242
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.5397834e-20,-0.0019985945
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0457894e-19,0.0014406218
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.5456165e-20,-0.011941607
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.92616e-20,-0.00497485
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.820851e-20,0.0018156284
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7626699e-19,-0.0014405785
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3890352e-19,0.0028657324
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.044458e-20,0.007182309
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9166278e-19,-0.006392244
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1243205,-0.010860949,0.0014421379,0.0012043832
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.13426,-0.033551883,-0.039065342,-0.0007453674
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1094431,0.01740554,0.00096135214,0.0018715666
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1128033,-0.021748044,-0.023375062,-0.00013945761
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1279695,-0.03938533,0.0013859747,-0.0025748874
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1500497,-0.033455495,0.024950976,-0.003013109
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1028798,-0.022984747,0.08733844,-0.0026217897
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0899667,-0.04600654,-0.024930054,-0.00067392975
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.123518,0.028344335,0.04247768,-0.0014171395
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1243205,-0.010860947,0.0014421392,0.0012043833
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1490325,0.017338566,-0.11947231,-0.0050605405
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0702063,-0.015414057,-0.002157795,-0.0038355743
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0627214,0.0008239878,-0.017047174,-0.0018096779
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1031755,-0.08133663,0.020867182,-0.003284536
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0637356,-0.020820035,-0.044615835,-0.0019481333
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.88567954,-0.0015232055,-0.08442591,-0.009159164
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0939897,0.0023182058,0.009727476,-0.0011919985
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0055324,-0.007886224,-0.004857301,-0.0058342586
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1040528,-0.0022689481,0.012508607,-0.0024970875
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1490325,0.01733859,-0.1194723,-0.0050605377
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.9711815e-20,-0.0013742247
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2157962e-20,-0.0020900408
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.7659453e-19,0.004275661
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.0899673e-19,0.005477064
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.26216e-19,-0.002734788
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.488698e-20,-0.010681868
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.3400025e-19,-0.006904229
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.5027918e-19,-0.0011544467
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.1799335e-20,-0.0062376717
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.971119e-20,-0.0013742294
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.211045e-20,-0.00011461049
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.6923019e-19,-0.0018134099
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.654921e-20,-0.003166175
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.7124217e-19,-0.00095130905
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.2991816e-19,0.012029874
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.7386986e-20,-0.0009707193
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.3558616e-20,-0.006765503
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,7.5733426e-20,-0.0039466037
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.7838092e-19,-0.001880274
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.2109733e-20,-0.00011461094
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0939909,0.13298982,0.046281546,-0.0074125864
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.12236,-0.025774932,-0.006431177,-0.0020830145
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0017487,0.09197224,-0.02006107,-0.0026273185
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.2184567,-0.05211573,-0.014106649,-0.0039943825
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1138624,-0.030408118,-0.035355147,-0.0025975406
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0938135,0.010057661,-0.016047794,-0.0013429949
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.161388,-0.022661204,0.01583289,-0.0032986822
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.91783446,0.04018785,0.08610164,-0.002826848
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1008308,0.054904714,0.05737122,-0.001717113
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0939909,0.13298985,0.046281554,-0.007412584
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0869446,0.053712018,0.024817763,-0.00089788245
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.158987,-0.030753553,0.03017933,5.536919e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1282474,0.045701303,-0.084439926,0.0007887388
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.99900603,-0.016145518,-0.03151511,0.002433443
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1516843,-0.024715528,-0.05387907,-0.0024597188
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0731591,-0.019598054,0.0672334,0.0018107852
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1624085,0.0400528,-0.013683559,-0.0018074289
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1048764,0.053453233,-0.038664624,0.0008115363
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1750396,0.041680615,0.016377132,-0.00045830486
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0869446,0.05371202,0.02481777,-0.0008978825
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.6207287e-20,0.011762657
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.315181e-20,-0.00096008566
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.3281124e-19,-0.00020764873
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.8933612e-19,-0.0043993252
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.513735e-20,-0.0061696586
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.5503225e-20,0.0014841335
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.4610325e-20,-0.0033572987
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.0600514e-19,-0.0017498545
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.5776339e-19,0.021036984
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.6207585e-20,0.011762655
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.9167781e-19,-0.0059194523
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.7972617e-19,-0.0037608023
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5647968e-19,0.0022144495
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.7664233e-20,0.0029211256
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.0828828e-19,-0.002701257
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,8.349058e-20,-0.007813909
