idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1744093,0.033618964,0.01154825,-0.0001131929
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1252608,-0.02834117,-0.055634785,0.0014640894
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0603434,0.06595586,-0.03978388,-0.0075381445
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0781963,0.006545366,0.08637479,-0.0021583831
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0703506,0.0070186807,-0.06489816,0.0036182576
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1103265,-0.0040846667,0.043194983,0.00088762044
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1315659,0.0771186,-0.047126293,-0.0018934511
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0987824,0.021311026,0.074362226,-0.002325613
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,6.756897e-20,-0.0036716342
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.589492e-21,0.0019953314
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.00299637e-19,0.0070625935
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.6026473e-19,-0.009211649
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.863211e-19,0.0014583657
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.448489e-19,-0.0022357856
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1691443e-19,-0.00096479733
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.6251106e-19,0.004728272
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.8463288e-19,-0.0127175
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,6.7568494e-20,-0.0036716403
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.8007003e-19,0.0004144381
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.1048421e-19,0.0028165425
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.79811e-20,0.0042872913
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-6.11649e-20,0.0009545992
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.128614e-20,-0.0011065216
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.6934373e-19,-0.006288985
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.6137701e-20,-0.008967618
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.1214763e-20,-0.00028519725
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.0658517e-19,0.0009976818
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.8007e-19,0.00041443564
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0041084,0.031707697,-0.023089629,-0.0015265597
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1218544,-0.0059070354,0.02512228,0.002168453
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.113568,0.0601006,0.017872345,0.005019377
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0672256,-0.012704878,0.05135742,-0.001462782
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1655617,-0.00832794,0.002784806,-0.0028309547
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.99853826,0.0057355855,0.041009896,-0.004845998
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1180937,0.032941125,0.028611923,-0.0017414474
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1961149,0.003929487,0.03389672,-0.0018764228
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0506653,0.023797048,0.024036111,-0.0005670013
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0041084,0.031707704,-0.023089623,-0.0015265591
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1164626,0.03382235,0.027600376,0.0001310582
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1025578,-0.013167683,0.04230046,0.0003962378
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1444377,0.008694078,0.043921985,0.0011780169
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0746648,-0.014666761,0.017339183,0.0035948628
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9948252,0.015609841,0.009345365,0.005644209
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.2000352,0.051767837,-0.03641635,-0.00071450154
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0663409,0.06940706,0.0068131476,-0.00476338
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0082613,-0.038832527,0.024862427,-0.0033035104
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0616598,0.0140264435,-0.0015388291,0.0016038289
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1164626,0.033822346,0.027600378,0.00013105832
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.9956711e-19,0.004238099
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.0782696e-19,0.0019581597
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.0907346e-19,0.013399708
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.3227825e-19,0.00028041634
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.8823866e-19,0.0036396603
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.0465674e-19,0.0006852693
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.5786295e-20,0.004457945
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.357119e-20,0.0018325334
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.270589e-20,0.00065964175
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.9956724e-19,0.0042381
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.656339e-19,-0.004776438
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.478349e-21,0.006826623
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.0967881e-20,-0.0049581835
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.1521763e-20,-0.0013044454
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2712984e-19,-0.0029016843
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.4249854e-19,0.0056970315
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.3776914e-19,-0.0014545126
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.982349e-20,0.0012491952
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.665387e-19,-0.0047108834
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6563323e-19,-0.004776448
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.064245,0.01143508,0.013955144,-0.0016494915
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0111389,0.038879894,0.043910593,0.00071124407
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0884564,-0.014774938,0.09522884,-0.0019069079
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.070875,0.0429385,-0.077012785,-0.0060313926
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1427404,-0.017135866,-0.0006427175,-0.0009679395
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0249218,0.01835961,0.034104437,-0.004633228
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1496687,-0.0011484121,-0.021657454,-0.002376293
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0968826,-0.0025983297,-0.009114429,0.0057171686
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0575981,0.019792395,0.006783234,-0.0023408246
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.064245,0.011435086,0.013955128,-0.0016494911
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1283355,0.040226277,0.00077171123,-0.0013081427
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.086924,0.02034839,-0.017213985,0.0012616584
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1369408,0.013563534,-0.032966953,-0.0005376627
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0777762,-0.014685725,-0.026845401,-0.009575353
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98343855,-0.06331625,-0.0017025644,-0.00014031952
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0675893,-0.06780012,-0.0058422093,-0.002151581
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9986956,-0.063269444,-0.032806836,-0.0034228212
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.10811,-0.039999787,-0.04509105,0.00029498537
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0840645,-0.092546284,0.025486315,0.0011429732
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1283355,0.04022627,0.00077169645,-0.0013081424
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.9321677e-20,-0.0031324849
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.4211747e-19,-0.013529446
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.6448454e-20,-0.0026552058
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.1660353e-19,-0.017044008
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.820673e-20,-0.011657445
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.4894326e-20,0.008247667
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.043603e-20,-0.004190346
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.6155036e-20,0.0126279285
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.01349464e-19,-0.00044064282
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.932148e-20,-0.003132485
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.0327587e-21,-0.007390042
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.6833015e-19,0.0012042965
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.4338342e-20,-0.0030297446
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3971188e-19,0.003099803
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.455556e-19,0.006413159
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.671547e-19,-0.0034465427
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.448605e-20,-0.0027842761
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6223951e-19,-0.007072606
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.170768e-19,0.009423109
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.0327413e-21,-0.007390049
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0929493,-0.0028984689,0.011284751,-0.0009320753
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0845052,-0.055813573,-0.0068570017,-0.0033451458
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1258023,-0.033128057,0.021827498,0.0010604792
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1054573,0.04044067,0.059729338,-0.013126958
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1072226,-0.020804012,-0.016320027,0.0006866612
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0127062,0.018674472,-0.0043523223,-0.009417545
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1822466,-0.008460556,-0.032079633,0.00080244505
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.93805337,0.118803576,-0.032279324,-0.0028387834
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0912597,-0.0041944096,0.009579553,-0.00072396646
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0929493,-0.0028984786,0.011284741,-0.0009320751
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.082182,-0.07515684,0.04204535,-0.0011588311
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1439043,0.012507826,0.007565079,0.0028729478
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1216353,0.09012476,-0.062238727,-0.010710011
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0972543,-0.047415655,0.06443121,-0.0030900273
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0542871,0.04519023,0.036092985,-7.2251656e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.205053,0.017491965,0.013434986,0.0002931898
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0356826,-0.039215248,-0.016440481,8.567445e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.15355,0.009768473,-0.030942231,-0.0021130394
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.89648676,0.023526255,-0.04565826,-0.0031745129
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.082182,-0.07515686,0.04204538,-0.0011588307
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.593169e-19,-0.0070123086
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.4108711e-19,-0.0018475024
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.8569526e-19,-0.005044134
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4475741e-20,-0.00032811565
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9551335e-19,-0.003956745
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.887274e-20,-0.0015049955
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.7554063e-19,0.0016989851
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5940454e-19,-0.009451651
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.06742695e-19,-0.0069230273
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.5931737e-19,-0.0070123016
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.4165065e-20,-0.0040998077
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.758712e-19,-0.00065717194
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5751802e-19,-2.6421263e-05
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8612901e-19,0.0030974313
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5699239e-20,0.008418285
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.3400645e-20,-0.001524708
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7779443e-19,-0.0029707665
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.472953e-20,0.0037467836
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1749819e-20,0.006012758
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.416483e-20,-0.004099805
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0250527,-0.03822289,-0.09924644,-0.0029649532
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.140489,-0.035903156,-0.036177915,0.00060822046
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0439211,0.0022352051,-0.038548622,-0.003475825
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0634291,0.05642737,0.04652841,0.0009406732
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9913128,0.039021544,0.0031776177,-0.003254496
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.095907,-0.022856422,-0.027320798,-0.002146446
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1454792,0.016180797,0.0341127,-0.00062994246
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0259391,-0.07161845,0.040306386,-0.0053342553
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1235918,-0.058747713,0.0023845183,-0.0015602659
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0250527,-0.03822292,-0.09924645,-0.002964953
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1507981,0.031785093,-0.035960972,0.00070445123
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0070662,0.026331024,0.021420104,0.002213486
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.124236,0.0122847585,-0.0074356627,0.002242242
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1198685,-0.00144205,-0.042037364,-0.00033909138
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0766417,-0.056214567,-0.040126447,-0.005454671
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1862102,-0.055674702,0.029292013,-0.0033206309
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1109886,-0.052221425,-0.06894894,0.00033233518
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0507405,0.007084981,0.051568024,-0.000105516265
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98994327,-0.0047041476,-0.05675923,-0.000932674
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1507981,0.031785086,-0.035960972,0.0007044514
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.3697267e-20,0.0013854355
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.9543716e-21,-0.0003459836
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.842274e-21,0.000108062304
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.257805e-19,0.0065858806
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1479266e-19,-0.00980937
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.59395e-19,0.0041650105
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.0212136e-19,0.0027352674
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.8302285e-20,-0.0021426713
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.8960428e-19,0.0057119825
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.3697558e-20,0.001385445
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5860564e-19,-0.003740624
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.9257772e-20,-0.0019315562
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2822582e-19,-0.004338258
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.1141792e-19,0.005109545
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.7460144e-20,0.0007883796
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8862459e-19,0.00021826042
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2768019e-19,0.00046234886
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.0116854e-20,0.0016818336
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.1098486e-19,-0.0034197972
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5860564e-19,-0.0037406315
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1304189,-0.03917289,0.1551873,-0.0076062283
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1316658,-0.00951254,0.009345915,0.0032265957
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9692439,0.06964042,0.017536182,0.00020582648
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.094821,0.006366948,-0.0038070034,-0.0002753904
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0635304,0.011617073,0.011907217,-0.00308623
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1317203,-0.0374372,-0.025870642,-0.00069166045
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0827601,0.061736654,0.017156519,-0.001961929
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9742124,0.048380334,0.0067688916,-0.0012746371
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.148759,0.0015684697,0.013008217,0.00097417994
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1304189,-0.03917289,0.15518726,-0.0076062237
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1573722,0.011787461,0.0020242922,0.00079323945
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1387104,0.054505624,0.03259854,-0.002158701
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0748812,-0.017022941,0.07950928,-0.0013240844
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0758698,-0.0045151897,-0.053987883,-0.00781346
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0299501,-0.025992438,-0.063841216,-0.0028691036
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1260062,-0.012245676,-0.0022239378,0.0006183164
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2199882,0.045080263,0.028488692,-0.001520351
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0186981,-0.07909412,-0.09422541,0.003403915
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1453136,0.062815405,0.028991148,-0.0015154453
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1573721,0.011787458,0.002024288,0.0007932394
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.3839914e-21,-0.0019627882
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6156622e-19,-0.0073506953
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.85986e-20,0.0013145864
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.200497e-20,0.01071176
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1313675e-20,0.0033738862
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2752196e-19,-0.012181815
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.3659104e-20,0.0024922118
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.4148594e-19,0.0025273105
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.387576e-19,1.9268475e-06
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.38377e-21,-0.0019627907
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.4635544e-20,-0.0018443773
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.1112197e-19,0.0034118167
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.2964533e-20,0.010542556
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.1682091e-19,-0.0023170384
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.678081e-19,0.010818913
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.9728018e-19,-0.0021567112
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.202809e-19,-0.00016258919
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.1788643e-19,0.0032517943
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.4376548e-19,-0.029719949
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.463492e-20,-0.0018443818
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1058213,0.0016381305,0.08398028,-0.0055111963
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9710392,-0.0076074298,-0.03761777,-0.0028342255
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0911738,-0.025193457,0.023147317,-0.0049126046
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0226177,0.046671122,-0.10503589,-0.0045233914
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1651357,0.055658024,-0.0032159206,0.00081592106
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1260271,0.00096034084,-0.040829584,0.0005143122
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0979044,-0.048847023,-0.004820607,-0.00057835324
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0634938,-0.10344651,-0.008744505,-5.982706e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2016964,-0.0010301601,-0.000105678104,-0.00043921734
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1058214,0.0016381332,0.08398028,-0.0055111963
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1217941,0.007744872,-0.0046344763,0.0009377543
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1473843,0.02098486,-0.063181095,0.0013359778
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.927342,0.00023746474,-0.021902822,-0.009748027
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1153278,0.059761025,0.05090274,-0.0024397576
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.95986044,-0.031715732,0.034803547,-0.0006814669
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0646509,-0.11013172,-0.036852375,-0.0005686958
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1197824,0.015390537,0.00063122244,-0.00029545088
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1635126,0.07349538,0.024564723,9.049688e-05
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1234146,-0.006507104,-0.0130723175,-0.0015330537
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1217941,0.0077448767,-0.00463448,0.0009377545
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.6782996e-20,0.00094842375
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.4210401e-19,0.0018826517
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.364036e-19,0.0011507072
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.1688004e-19,0.0066375355
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.2131307e-20,-0.0076686125
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-8.225437e-20,0.0011413659
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.902077e-20,0.00927438
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.3664437e-19,-0.0071475646
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.8224765e-20,-0.0014357796
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.67832e-20,0.0009484274
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.846337e-20,-0.0047210334
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.8764346e-20,0.0017232524
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.852543e-19,0.0030051218
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.0827592e-19,0.004732438
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,9.702335e-20,-0.0030392676
