idx,x,y,z,vx,vy,vz,pressure
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,9.779882e-21,0.00478483
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.2244095e-19,-0.0003103056
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,8.739105e-21,-0.017278451
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.1385488e-19,0.0035705662
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.9095852e-19,0.005320112
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.1775656e-19,0.0036325336
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,3.2044537e-19,-0.022360831
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.800983e-19,-0.0035474265
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-7.6102406e-20,0.0053848065
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.991892e-19,0.004787625
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.584022e-19,-0.001973602
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.1950933e-19,-0.0014010438
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.2248587e-19,0.0060841236
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.6333445e-20,-0.0038971805
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.285045e-20,0.00059111934
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.384464e-20,-0.0072353096
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.1963088e-20,0.005049667
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.211471e-19,-0.0040730247
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.9918924e-19,0.0047876346
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0403594,0.000107903936,-0.010527662,-0.0016026689
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0309929,-0.03903961,0.019571643,-0.00370571
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1330849,-0.044913836,0.051245622,-0.00713219
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1648146,-0.027879847,-0.012753381,-0.002336322
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1004024,0.009521271,0.016673692,-0.00020183914
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.102064,0.0041204863,-0.004093632,-0.0020169916
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1456308,-0.010656264,0.0066001057,-0.00039652843
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0788064,0.003159433,0.025684092,-0.0037376087
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1198525,-0.054125156,0.0017019649,-0.0035613764
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0403594,0.00010790198,-0.010527666,-0.0016026684
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1382065,0.031416845,0.014174915,-0.002491877
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0042533,-0.043887086,0.018507615,-0.0017896333
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.15983,0.0045183105,0.03465549,0.0008365644
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1375443,0.015054968,-0.0059777284,-0.0011098238
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0638708,-0.02724331,-0.037148666,-0.0006693338
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1454433,0.023399467,-0.0426733,0.00079570065
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.141353,-0.016860107,0.06414868,-0.0018847794
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.021451,-0.060735125,-0.051601965,-0.0004864505
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0843555,-0.002236618,0.036038026,-0.0023617686
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1382065,0.031416856,0.014174909,-0.002491877
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.167128e-20,-0.0063617043
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.5679172e-20,0.0011807791
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.7709562e-20,0.0041692914
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.6654326e-19,-0.01682316
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.9999637e-19,0.006237861
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.649068e-19,-0.0026662643
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.139926e-20,0.0052957153
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.2103445e-20,0.0016397104
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.0187551e-19,-0.004704578
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.167166e-20,-0.006361706
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,9.045279e-20,5.9340804e-05
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.6375047e-20,-0.0019345352
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.520988e-20,-0.00030034164
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.82953e-21,0.001391967
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.2021366e-20,-0.013410249
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.1891256e-20,-0.0022510616
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.0460867e-19,-0.0031780812
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.7471935e-19,0.009286195
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-4.518885e-20,-0.0035056924
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,9.045294e-20,5.9339684e-05
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0954826,0.0154220015,-0.07723953,-0.0055045863
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1221199,-0.043966196,-0.02224526,-0.0023784484
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.96654326,0.025034407,-0.02859333,-0.0031421045
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.143343,-0.01508711,-0.038742334,-0.0019184975
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0864452,-0.013332165,-0.043152113,-0.0014164011
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1385325,0.0131779285,-0.037799478,-0.00243986
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1109251,-0.03212338,-0.014606744,-0.000979847
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1423368,0.011673891,0.078537785,-0.002307482
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.056115,-0.022484522,-0.009019986,-0.0037333064
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0954826,0.015422011,-0.07723953,-0.0055045863
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0690207,0.001094371,-0.023088355,-0.006351137
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.112048,0.01471482,-0.012275432,-0.0036546004
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.075125,-0.008839696,-0.019067226,-0.007065224
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1541427,-0.00034820614,-0.036613286,0.002540582
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1511246,0.009813405,-0.023494277,-8.41485e-05
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.99177617,-0.1347364,0.06732093,-0.007118358
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1617206,0.022320606,-0.020310234,-0.0035898685
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0644356,0.02108666,-0.027765423,-0.0013626348
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1214423,-0.042808175,0.012910028,-0.001698419
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0690207,0.001094402,-0.023088362,-0.0063511366
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.295665e-20,-0.0030070394
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.0307397e-20,-0.0013882738
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.1381274e-20,-0.0014447275
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.9662625e-20,0.0042517604
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.5835376e-19,0.0022897925
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3679317e-19,0.00086389825
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.3869007e-20,-0.005125399
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.7233733e-20,0.000110643065
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.9283874e-19,-0.0016182148
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.295724e-20,-0.0030070457
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.9362004e-20,-0.004104772
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.0197335e-20,-0.003680785
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.3115177e-19,-0.004476831
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.1406799e-20,0.00085941405
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,8.906896e-20,0.0035687971
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.3099444e-19,-0.0013774593
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,9.1865005e-20,0.00294247
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7244224e-19,-0.0025383688
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.9258883e-19,0.003642471
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.936172e-20,-0.0041047744
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1143448,0.012308817,0.0058529237,-0.00014451907
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0793678,0.038132153,-0.011906509,-0.00019812585
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0550568,0.037614685,0.00907081,-0.005421113
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0721139,-0.009952349,-0.08150395,0.0013527919
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1394742,0.019564264,-0.019131146,0.00014889464
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1201226,-0.024561012,0.052874144,-0.00036264205
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0655094,-0.02243521,-0.045108415,-0.0007033793
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9779106,0.03727605,-0.02128577,-0.003472403
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1539818,-0.01520231,0.008541918,9.482914e-06
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1143448,0.012308797,0.005852939,-0.00014451888
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.075574,-0.0030834973,-0.014394979,-0.00064797775
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9817043,0.043234847,0.023863832,-0.005570839
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0931047,0.021175662,0.07913889,-0.0029339595
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0348519,0.013953191,-0.047111433,-0.0039265295
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0958202,0.0805178,0.00039129108,-0.00033045115
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0342524,-0.08741139,-0.0052758497,-0.010524875
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0859102,-0.008159354,-0.02603869,-0.008492281
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.159512,0.008302575,0.01240455,-0.0015469344
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.170945,0.030851385,0.05256597,-0.0047786143
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.075574,-0.0030835022,-0.014394978,-0.00064797746
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.9287786e-20,0.012959093
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.339965e-20,-0.0025067574
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.674299e-20,0.0045289216
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.1627812e-19,0.009262644
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.2836708e-19,0.011146043
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.4883798e-19,-0.006070262
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.6486516e-19,0.0063313576
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.503582e-20,0.0028162948
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.89061e-21,0.00037752278
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.9287666e-20,0.012959098
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,5.775076e-20,-0.006527119
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-4.2098113e-20,0.0009906923
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-5.2286355e-20,-0.0046579726
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-7.127178e-20,0.00071498845
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,7.7845257e-20,-0.0071554175
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.4477867e-19,-0.0006453218
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.4910897e-19,0.002994905
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.7403102e-19,-0.00051427237
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.0364487e-19,-0.0047678812
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,5.775081e-20,-0.0065271184
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1950464,-0.03777794,0.01161486,-0.00082280504
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.103314,0.007338073,0.03769001,0.0032893603
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0832968,-0.016819308,0.025469616,0.0022448986
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1942835,-0.06802218,0.037550956,-0.0016613362
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0438299,0.007919836,-0.02623682,-0.002640154
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1084259,0.040991195,-0.029721223,-0.00029673008
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0920408,-0.020300776,0.017342497,0.0017954399
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0743096,-0.03180535,0.045613598,0.0011803788
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1274577,0.013813725,-0.100772776,-0.0007657739
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1950464,-0.037777934,0.01161486,-0.00082280475
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0931888,-0.013095639,-0.00014279834,-0.002669353
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0544283,-0.017262194,-0.0018351411,0.00061373785
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0620096,0.0882824,0.03925054,0.002163974
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0138776,-0.12641026,0.10985818,-9.839194e-05
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1168399,-0.0058064233,-0.0043228692,-0.0040460485
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.136001,0.03739501,0.02228742,-0.000922776
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0496467,0.0006646132,0.014237578,-0.00058509974
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0131924,0.03168043,-0.0075836843,-0.0051613143
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1332635,0.02593624,0.059402805,-4.3497286e-05
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0931888,-0.013095658,-0.00014278895,-0.0026693528
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-9.376874e-20,-0.003990424
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.543247e-19,0.0006599215
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.0809836e-19,-0.0047528
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-6.35537e-20,-0.0022350934
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.8717468e-20,-0.002328497
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.6262535e-19,-0.0026322545
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-6.315521e-21,0.0027798226
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,8.325651e-20,-0.0029996524
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.5169448e-19,0.002038043
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-9.3768684e-20,-0.003990423
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.0132826e-19,0.0029440753
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.405433e-20,0.0020999222
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.049751e-19,-0.00073612586
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.6463354e-19,0.00067073334
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-4.5041374e-20,0.020819947
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.3355538e-19,0.0017973976
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,6.81413e-20,0.0027275237
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.8069409e-19,0.008597689
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-8.834319e-20,0.0012742225
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.0132827e-19,0.0029440788
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9557202,0.058088083,-0.02834752,-0.00037477197
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1231289,-0.05453192,0.06352848,-0.0022843708
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1533552,-0.04467155,0.0024816387,-0.0018000145
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1690897,0.019952593,-0.021459684,0.00029850565
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.113198,-0.0033286782,-0.010253206,-0.00207642
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1146045,-0.039720166,-0.002320856,-0.0014408027
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1136231,0.010571108,0.08475799,0.0035824971
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1687788,-0.069138214,-0.004705675,-0.0014746872
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1182399,0.059365593,-0.007609998,-0.0003060853
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9557202,0.05808808,-0.02834753,-0.00037477043
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1196412,0.0029392638,-0.013569708,0.0003458295
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0682418,-0.024925686,0.037918735,-0.00092616543
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0147762,-0.05356509,-0.00908492,-0.002720409
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9163204,-0.01672981,-0.009314673,-0.005477867
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0908512,-0.00923444,0.0005334047,-0.00015311252
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0445653,-0.055463355,0.028376834,-0.00014209874
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1066401,0.0004995059,-0.015168295,0.0015712177
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1321034,-0.016807484,0.016796902,0.00044456957
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0769616,-0.0034584906,-0.11089905,-0.0020393098
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1196412,0.0029392536,-0.013569703,0.00034582953
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,7.9990866e-20,-0.007131767
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.5935352e-21,0.022829589
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-7.160363e-20,0.0010515179
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.354904e-19,0.0017373262
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.597769e-19,0.008295097
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-5.650173e-20,-4.3446526e-05
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.9822585e-20,0.0030564293
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,8.805701e-20,0.0011452073
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.4379305e-19,-0.005973872
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,7.999105e-20,-0.007131765
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.2957067e-19,0.0020342174
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.257554e-19,-0.0023734616
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.2287672e-19,2.0751631e-05
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.6127515e-19,0.003900624
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-9.9498396e-20,0.004880018
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.715734e-19,-0.009845131
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-5.987106e-20,0.012487111
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-7.506982e-20,-0.0002007809
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-8.876664e-20,-0.0019498966
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.295708e-19,0.0020342153
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.030034,0.08653915,0.16288091,-0.012490037
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.088952,-0.031584784,-0.034993634,0.0037927341
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1492727,-0.0477901,0.014114493,0.00092970644
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.97381175,-0.03128774,-0.03946794,-0.0040372144
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0539714,0.006461516,-0.009963371,-0.00028426727
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1875492,-6.698275e-05,-0.030386252,-0.0020233067
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0341594,0.01216769,-0.011941785,0.0005920293
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1261259,-0.011348481,0.05707015,-0.0007467631
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1140444,-0.014342104,-0.0378754,0.001561741
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.030034,0.086539134,0.16288085,-0.012490036
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1424916,0.026151208,-0.0018032512,-0.0011782104
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.164053,0.019559836,-0.06610445,0.00010557623
