idx,x,y,z,vx,vy,vz,pressure
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,1.0042306,-0.04855981,0.013675066,-0.0021472906
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0945693,0.0129528325,-0.034797784,0.0065253354
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1623588,0.05362545,-0.025500534,-0.002595119
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1446593,0.036847766,0.01068933,0.0014411142
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,0.87220234,-0.0009457591,0.048199043,-0.0016844306
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0807359,-0.003578465,-0.057508588,-0.0015401045
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.117696,0.015418024,-0.029389448,0.00028161972
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0382425,-0.048091106,-0.031709425,-0.0011342085
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1090289,0.014726625,-0.034287833,0.0009496906
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0042305,-0.04855984,0.013675051,-0.0021472909
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-9.798276e-21,-0.0038749834
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.088697e-20,-0.003376454
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.53355e-20,-0.0036123993
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.5570514e-19,0.01998718
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.8908456e-19,-0.013092328
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.3195621e-19,0.0057226955
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.6302518e-19,0.0052124443
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.984952e-20,-0.006575858
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-3.9120703e-20,-0.00017224997
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-9.798127e-21,-0.0038749822
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.320226e-19,-0.0031652881
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.480479e-19,-0.00133508
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.4015119e-19,0.009166109
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.0106579e-19,-0.0008212014
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.8794416e-19,-0.0033433095
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-8.185465e-20,-0.0073276088
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.215193e-19,-0.004135684
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2799201e-19,-0.011050054
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.4116666e-20,-0.0044537876
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.3202224e-19,-0.0031652825
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0726542,0.010096519,-0.0012207701,-0.0012303507
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.164624,-0.022658257,0.007834543,0.0010248069
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0107236,-0.047617573,0.071344145,-0.0023529627
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.98024416,-0.012684482,-0.033828486,-0.004411582
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0719273,-0.033720344,-0.11183915,-0.0114683
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1349362,-0.045381628,0.0048676194,-0.003665321
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0364786,-0.035463456,0.021990685,-0.004560285
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0141424,0.017199982,0.051525723,-0.005673254
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1246486,0.015394912,-0.037829813,-0.008238793
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0726542,0.010096538,-0.0012207701,-0.0012303505
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0526427,-0.071773015,-0.043854993,-0.0011529922
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0560564,0.022194194,0.06512024,-0.0021980836
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1228138,0.08605645,-0.024241116,-0.0015047278
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1476823,-0.019509343,0.010009538,0.0028927636
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.157878,0.06733726,-0.022821147,-0.00079771155
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.091534,0.028285034,0.007379218,0.00090538163
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1452955,0.011194233,0.022952057,-0.0063148555
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0779706,-0.000961685,-0.022595113,0.0006491349
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0934935,0.0030897947,0.025311815,0.0026717149
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0526427,-0.071773015,-0.043854993,-0.001152992
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.1125294e-20,0.001260605
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.7204432e-20,0.008831525
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.8655946e-19,0.0014073047
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.1615248e-19,-0.0015063044
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.5575333e-19,0.0022846397
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.2037116e-19,-0.0052760383
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.3358256e-19,-0.005630432
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,7.965631e-20,0.006466583
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.174206e-20,0.015124115
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.112602e-20,0.0012606088
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.0616815e-19,-0.001739264
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.3659975e-19,0.007159651
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.6601413e-19,0.0071618357
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.004919e-20,0.008088895
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.5613766e-19,0.0016754994
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.3750491e-20,0.00016194228
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.9475981e-19,-0.0026153892
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.468421e-21,-0.00088651205
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.1447742e-19,-0.00017113637
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.061679e-19,-0.0017392634
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0614284,0.060349576,-0.08071083,-0.0020839155
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1500607,0.02720125,0.03152357,0.0005555261
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0726763,-0.040750757,0.009129962,0.00100035
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1253166,0.0012314722,-0.007554396,0.0010360054
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1266569,-0.020868255,0.02405198,0.0046156445
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0024905,0.031544164,0.020258216,-0.0044223545
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1287997,0.0042424924,-0.05174267,2.0441401e-05
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0912182,-0.046113897,-0.014115076,-0.0016264364
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1203868,0.057372756,-0.030064272,-0.010751481
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0614284,0.060349572,-0.08071084,-0.0020839146
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1605448,0.034603804,-0.0065601813,5.166492e-05
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1681234,0.08172539,-0.008853816,-0.006165079
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1659013,-0.015913026,0.020339526,0.0024020392
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1290386,0.00855006,-0.0040720594,-0.0011323743
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1131953,-0.020676844,-0.057176623,0.0008489739
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0663482,0.013988017,-0.013532466,-0.0011671993
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.9252219,-0.0081018675,0.04427634,-0.0013212498
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.120787,0.02506617,0.047907297,-0.0010438629
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1072434,0.075435996,0.029152494,0.0008373573
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1605448,0.034603808,-0.0065601775,5.166498e-05
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,7.080859e-20,0.0013885346
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.2383561e-19,-0.0004447399
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.5957223e-19,-0.0033195778
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4292899e-19,0.0019067443
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.321626e-20,-0.00026006324
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.0589161e-19,0.0036132536
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.9153087e-20,-0.0010423064
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.476072e-19,-0.0009575214
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.598281e-20,0.0084877955
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,7.080884e-20,0.0013885328
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.80714e-20,0.0028933242
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.628471e-20,-0.0009571583
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0695992e-19,0.001740453
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.1448114e-19,-0.00048683138
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.6245562e-19,-1.8786687e-06
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.5796063e-19,0.004371305
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.778309e-20,-0.0076501206
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.5845011e-20,0.0054822816
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.5686303e-19,-0.0010734012
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.807145e-20,0.0028933221
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.98134595,0.061462045,-0.019480573,-6.351692e-05
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0985042,0.0408395,-0.04332775,-0.0034202917
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.058037,0.005990336,-0.040550005,-0.0023315968
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.080835,0.026090622,0.034610447,0.0006895672
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0520451,-0.026846083,-0.019603627,-0.0028441616
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.9751794,-0.027652383,-0.008670555,-0.0011508007
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1322342,-0.02133831,0.003886418,0.0014282791
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1132487,-0.089972705,-0.015992051,0.0021337196
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1310288,-0.031346537,-0.036469646,-6.887815e-05
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.98134595,0.061462063,-0.01948058,-6.351681e-05
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1982495,0.018880589,0.013528388,0.0005105145
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1405941,0.046709817,-0.02761912,-0.0021625953
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1582588,0.046235364,-0.018014774,-0.0015514053
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0481578,-0.058876526,-0.007356665,-0.006210163
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9895379,-0.070860945,-0.03755172,0.0016656115
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.081342,0.0017852071,0.029454483,0.00011499865
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0465848,0.00037221107,-0.0045575057,-0.0019568978
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0717474,-0.039883085,-0.01258716,-0.00096983113
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9949267,0.03683367,0.027860627,-0.0018677213
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1982495,0.018880583,0.013528394,0.0005105145
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.8202291e-19,0.0049457164
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.03627546e-19,-0.002698189
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.6785233e-20,-0.0007078774
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.5873e-19,0.0007581035
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1648555e-19,-0.0095947245
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.80114e-20,-0.00045062797
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2596288e-19,-0.0031287142
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.772978e-20,0.009023353
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.622315e-20,-0.0034666744
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.8202247e-19,0.004945717
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.4781514e-19,-0.0032288765
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.7497635e-19,0.004193183
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.1377675e-19,-0.00031309173
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.835399e-19,0.008215893
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.2723165e-19,-0.00543989
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.4352369e-20,-0.000781944
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.2313215e-19,-0.0056318603
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.257977e-19,0.0014351069
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-4.9805677e-19,0.010210063
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.4781548e-19,-0.0032288732
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1025276,0.006020622,0.024529237,0.002006833
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.9932601,0.03697772,-0.08181312,-0.0016068061
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0572217,-0.009376896,0.008773553,0.0006935454
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1102268,-0.09560503,0.022019256,-0.0051455377
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1584406,0.0009523924,0.0044991663,-0.00012049151
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1210685,-0.016563468,-0.074130476,-0.0015991627
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1155831,-0.012461442,0.038288064,0.0008233649
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0349208,-0.019933194,0.07842356,0.0021604297
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1233388,-0.0069952486,-0.019569391,0.0003579027
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1025276,0.006020628,0.024529267,0.0020068318
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0471176,0.024907012,0.07674017,0.0001687574
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0845376,-0.0545058,-0.024778359,0.0035588
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1168725,-0.049422517,0.008179649,-0.0013386986
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9734294,0.00013618678,0.09941752,-0.00078978634
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1564806,0.015150587,0.0027843965,-0.0021840145
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1243315,0.0016798974,0.07522283,0.0007815143
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0533407,0.026233304,-0.025918033,0.00039408577
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0846674,0.009576848,0.055564374,-0.00018143404
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0111657,-0.01925964,0.10340218,-0.014051316
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0471177,0.024907017,0.07674015,0.00016875745
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-8.862054e-20,0.011447284
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,5.2480742e-20,0.00785637
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.2278686e-19,0.0011858717
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.479678e-19,-0.004549568
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.4576119e-19,-0.00789357
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-9.2598e-20,0.0004281054
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.1496234e-19,-0.005125586
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-8.4621675e-20,-0.01157588
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.1368186e-20,-0.00089513644
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-8.8620156e-20,0.011447283
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,4.090364e-19,0.0015060192
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-6.66052e-20,-0.0097704
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.5938885e-19,0.0051904605
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.4287569e-19,0.0061326716
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.4814606e-19,-0.00019254335
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-6.2324266e-20,0.008726318
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.9811511e-19,-0.00035901667
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,7.561224e-20,0.0020227113
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,5.2536176e-20,0.006639259
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,4.0903644e-19,0.001506023
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0702845,-0.017062906,0.055402588,0.00042888353
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.052469,0.00899532,0.04865586,-0.0057368325
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1340964,-0.03982876,0.017818857,0.0010444268
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0838102,0.0065223374,0.06157196,0.0033788634
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0078679,0.008715572,0.023064192,-0.0078080753
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0219518,-0.0106480885,0.07258599,0.00039210412
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0952883,0.06644056,-5.4893622e-05,-0.0050908746
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.93146104,-0.01461145,0.0050468375,-0.0078092283
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1446261,-0.06280286,0.06274927,-0.0021835936
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0702845,-0.017062891,0.055402588,0.00042888345
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1082664,0.0048882817,0.015292762,0.00082199834
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9118963,-0.020298226,0.017705865,-0.00862865
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1170361,0.013187451,-0.03663114,-0.0014481342
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1271831,-0.0154694365,-0.045568243,-0.0014529481
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1091177,0.03445989,0.0062951,0.00439232
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1467534,0.05606397,-0.013705554,-0.0010982912
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0693996,0.022761608,-0.065421395,0.0008078476
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0859697,0.017399723,0.06968154,-2.0771788e-05
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.965472,0.015578256,-0.062089484,-0.004336441
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1082664,0.0048882836,0.015292763,0.00082199834
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,8.8148205e-20,0.0056806975
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-8.8995903e-20,-0.0026376357
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.8687086e-19,0.0052243117
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.1766793e-19,0.0064316588
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.8631801e-19,-0.000357536
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-4.7892998e-20,-0.0015211063
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.9755093e-19,0.005395471
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.4385966e-19,0.0022936566
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-8.932446e-20,0.0029289892
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,8.814841e-20,0.005680701
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.6631218e-19,0.0104240915
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,5.35391e-20,-0.0072377487
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.6268452e-19,-0.0056370683
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,8.1038536e-20,-0.00023151365
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.9085041e-19,-0.0049608434
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-8.692993e-20,-0.0019844347
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.164975e-19,-0.01478867
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.9022629e-20,0.00021423637
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-5.539443e-20,0.00082105614
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.663119e-19,0.010424086
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0649487,-0.06269714,0.006148445,-0.0052128904
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1390518,-0.031933155,0.043819487,-0.0026436748
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1107044,-0.025161004,-0.0016881466,-0.0010438749
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0179589,0.010032233,-0.0013162117,-0.0021524492
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1382337,-0.0409724,-0.053539835,-0.0007132813
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1259046,-0.010275325,-0.0066933557,0.00084232335
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0867108,-0.049073882,-0.05527658,-0.0022338887
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.99794155,-0.014819179,-0.06254895,-0.00066655123
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1504086,0.06340986,-0.028242117,-0.0021184215
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0649487,-0.06269714,0.006148454,-0.0052128886
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.152614,0.02731133,-0.0034114062,-0.0016578004
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0785333,0.052258573,-0.017093452,-0.0005095001
