idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1394118,0.025363592,0.032753,-0.002387502
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0454161,0.04395943,0.032097496,0.0003011524
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0390599,-0.0029009047,0.05982782,-0.0006798134
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1724722,-0.05879624,-0.034481432,-0.0055135386
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0982205,-0.0032848183,0.005223731,-0.0014877688
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1159,0.040392898,-0.009525643,0.0009145527
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9510532,-0.115182035,0.0199761,-0.0075366716
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.099212,0.04475926,0.039718937,0.0014434389
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.0453187e-20,0.0074439496
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.771156e-20,-0.0009060507
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.1195623e-19,-0.0008325989
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.9181688e-19,-0.0025481195
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.6213315e-19,-0.004891423
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.240874e-19,-0.0036677173
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-8.77694e-20,-0.0052157864
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.0216376e-19,0.0027988434
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.841535e-19,5.2664658e-05
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.045297e-20,0.0074439524
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1645884e-19,-0.0037287273
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.6627497e-19,-0.00459088
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.4953666e-20,-0.0033953583
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.099161e-19,0.0053094095
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.0972839e-19,-0.0034926184
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.8554814e-20,0.0015840488
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.5358196e-20,0.00032391935
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.2128542e-21,-0.008901225
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.7261502e-19,-0.004770687
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1645805e-19,-0.0037287283
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0752554,-0.014954873,0.025579557,0.0037348084
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9983617,0.010158452,-0.0081216255,-0.0045749573
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1359367,-0.035019312,0.0030593108,-0.000710606
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0420415,0.008796299,0.075728744,0.0028631384
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0829729,0.054020114,0.020934468,-0.0050133006
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1234987,-0.015239569,-0.012449836,-0.00016091527
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1304141,-0.022558605,0.012694798,-0.0010772494
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.93733555,0.114880905,-0.10253803,-0.0070022354
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1533777,-0.03945706,-0.0030954746,-0.00012844769
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0752554,-0.014954902,0.025579583,0.0037348075
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1035316,0.027145317,-0.0022620503,0.00033293586
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.95675963,-0.08882017,-0.035414662,-0.0045842608
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1873062,0.037050493,0.009567419,-0.0015914018
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1477673,0.037917983,0.0069535174,-0.0011528608
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1707468,0.02622055,0.029126778,0.0034798917
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1850055,0.019929236,0.022683326,0.0005404711
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0929898,0.021220043,0.02931157,-0.0042496035
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1627762,0.060106978,0.028331505,0.00015917388
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.98060846,-0.062126167,0.02413068,-0.0037237576
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1035316,0.027145315,-0.002262053,0.0003329358
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.0653047e-20,-0.014346135
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.4216012e-19,0.0021240986
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.4845783e-19,0.01342751
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.294758e-20,-0.011242053
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.499805e-20,0.0038292394
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.9434718e-20,0.0048390236
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.1044952e-19,0.012770993
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.9057214e-19,0.009059597
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.7445831e-19,0.00788781
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.0653391e-20,-0.0143461535
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.9545688e-19,-0.0021516513
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.105892e-20,-0.008621808
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.873118e-20,0.0018311188
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.952072e-20,-0.0021371683
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.761234e-19,-0.0024800773
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.4370947e-20,0.0043974454
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8139108e-19,-0.0042279786
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.316924e-20,-0.012349078
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2945717e-20,-0.010235864
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.9545683e-19,-0.0021516504
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0207714,-0.04379225,-0.03958571,-0.005171002
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0632159,-0.047206916,0.04098076,-0.0053112535
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2242706,-0.016794551,0.00071947864,-0.0010861662
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0909986,-0.051208507,0.057978403,0.0017895576
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1642458,0.016633015,0.06458723,-0.002344326
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1304777,-0.0313006,0.0022379986,-0.00046337183
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1237798,-0.044714097,0.066434585,-0.002173895
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0167568,-3.7037564e-05,-0.02131569,0.0014729265
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1398981,-0.0074825324,0.0034546233,-0.0005686235
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0207714,-0.04379224,-0.03958572,-0.005171
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1440867,0.0051391697,0.005604142,-0.0008158099
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1173694,-0.03022677,-0.028395472,-0.0030044627
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1214787,-0.06225005,0.055531833,-0.013117369
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0799123,0.00871701,-0.04128031,-0.005751561
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.90182185,-0.15045565,0.056792073,-0.0049975533
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.143321,-0.005317426,-0.035728913,-0.0008476242
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1541876,0.049885537,0.09594393,-0.003573576
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1336106,0.006218323,-0.062059525,0.0015815556
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0253887,-0.0028600395,0.052895226,0.0018015254
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1440867,0.005139168,0.005604143,-0.00081580994
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.2657294e-19,-0.008945112
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.9390256e-20,0.0021487293
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4594458e-20,5.1325944e-05
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.8537892e-20,0.0066528236
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.1668996e-20,0.0029976857
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5243415e-19,-0.0118411295
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9316826e-19,-0.004324568
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2279925e-19,0.000626911
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.774478e-20,0.008628866
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.265727e-19,-0.008945113
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2102716e-19,-0.0087983515
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.361964e-20,-0.0011133506
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.4933043e-19,0.003699264
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.086213e-19,0.0100358995
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.416385e-20,-0.0014860552
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0266328e-20,0.0028270367
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0467457e-19,0.0042688227
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8673672e-19,-0.0004249186
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.9929934e-20,0.0011673184
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2102718e-19,-0.008798368
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0463382,-0.005784993,-0.0041596135,-0.003650022
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.159209,-0.059720736,0.004624799,-0.012028607
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1102121,-0.014676481,-0.05086619,-0.0052242666
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.008877,0.037225164,0.04002484,-0.0039319
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.077146,0.016328832,0.08184457,-0.0015499998
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1267046,-0.02285187,0.035958067,-0.0008922088
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.03503,-0.017001754,-0.004370986,-0.0029495412
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98487943,0.0155757,-0.01372684,-0.00047896494
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1392466,0.0074740597,0.029963266,-0.0020699105
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0463382,-0.0057849847,-0.004159613,-0.003650022
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0416585,-0.081778094,-0.028888969,-0.0048569846
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0598327,-0.0023248033,0.010569406,-0.0014692526
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0356984,-0.042798728,0.07372696,-0.0014252957
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0843959,0.005833476,-0.09157247,-0.0013233798
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0685707,0.012689591,-0.0023146614,0.0007269865
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0872258,0.026441004,0.015173619,-6.545552e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1100059,-0.003978298,-0.054849714,-0.0006554224
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1370316,0.072804086,-0.042560007,-0.0068788324
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1065668,0.022558333,0.006160208,-0.000904963
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0416585,-0.08177814,-0.028889017,-0.0048569823
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.780657e-21,0.0028871698
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.409435e-19,-0.0020608574
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1548864e-19,0.0018644433
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9778208e-19,-0.0025130168
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.6012201e-19,-0.0068276864
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5725507e-19,-0.0015222749
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.668664e-20,0.007559207
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.05794906e-20,-0.017861277
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.963346e-19,0.001541725
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.7807735e-21,0.00288717
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.6649276e-20,0.0041705947
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6632874e-19,0.0004962159
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.4066003e-19,-0.00091315917
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.4854419e-20,0.003105418
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.251597e-20,-0.0041753687
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.813941e-20,0.0039040085
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.671678e-19,-0.00060974946
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1077054e-19,0.00088301685
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.2663206e-19,-0.0035565323
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.6648895e-20,0.0041705947
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1930456,-0.033376146,-0.021327918,-0.0017980502
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0332582,0.04000331,0.06588266,-0.0018317292
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0897777,0.026760448,-0.028490838,-0.0007236662
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0435035,-0.01843031,-0.019882504,0.00025506955
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.053747,0.03735983,0.054654535,-0.0018162669
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1139787,0.09421246,-0.05449659,-0.0015320859
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1582009,-0.061466347,0.008622162,-0.003105468
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0389497,0.03451543,-0.0035703636,-0.0024088132
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1240212,-0.005471104,0.016344069,-0.0036487547
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1930456,-0.033376146,-0.021327928,-0.0017980499
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0877969,-0.012765321,0.0746886,-0.00079078396
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.136463,-0.029873878,-0.004943074,-0.0025225945
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1401343,0.030654855,-0.065350875,-0.0012551079
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1011001,0.041624326,-0.021554256,-0.0026824055
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0668358,-0.014168026,0.03225034,-0.003993277
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1780316,0.041831337,-0.004186209,-0.00046444288
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1196369,0.049834203,0.02488472,-0.00541111
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0270646,-0.0072439853,0.026621021,-0.0046138843
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.147499,0.034300733,0.018119445,0.0008768443
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0877969,-0.012765323,0.074688606,-0.00079078396
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2567434e-19,-0.008835892
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.301067e-19,0.0018295529
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.5268792e-19,-0.0066709965
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.8515399e-20,-0.0022087155
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.6113702e-19,-0.0075364565
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.868027e-20,-0.00014171319
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.979382e-20,-0.005528046
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.392305e-20,0.0042265477
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1276568e-19,0.0011823504
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2567366e-19,-0.008835892
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.0953608e-19,0.00605804
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0715043e-19,-0.011144489
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6442065e-19,0.00029203453
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.720007e-19,0.0020424721
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0797174e-19,0.003439237
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8148079e-19,-0.0064385324
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8106772e-19,0.0018523049
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.151324e-20,-0.0061783553
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.1391365e-20,-0.006014412
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.0953543e-19,0.0060580405
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1164558,-0.018245347,-0.0038722022,0.0026258237
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0621215,-0.024680799,-0.06319157,0.00021646993
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1167767,-0.0803994,0.04560218,-0.0016017507
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.121337,-0.01125828,0.05395462,-0.0019881013
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9920786,0.010604697,0.016719218,0.0021009746
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0123883,-0.029745888,-0.010008499,0.0027214126
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.065025,0.020518256,-0.043531027,-0.00029369138
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.051669,-0.0062829396,-0.017168043,7.916944e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1411487,0.015447837,-0.03303004,-0.0018240077
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1164557,-0.018245347,-0.0038722127,0.0026258247
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0899569,-0.033734072,0.055916365,-0.0021168955
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0527327,-0.03220557,0.0436684,0.0009020502
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0390915,0.024784744,-0.021274561,-0.002315094
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.02665,-0.06184355,0.010625648,-0.0028639624
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0021611,-0.044806078,0.021396367,0.00058313576
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1240361,0.006994519,-0.016782518,-0.0010986031
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1649425,-0.01568418,0.023223806,-0.0033944284
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0229903,0.0034721228,0.010111862,-0.0040821894
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0753124,-0.012307945,-0.023956599,-0.00318679
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0899569,-0.033734046,0.055916376,-0.0021168955
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0806447e-19,-0.0067443275
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.713366e-20,-0.0027871514
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.2955217e-19,-0.013312022
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2272915e-19,0.0023271232
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2063e-19,0.0061040753
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5029392e-19,0.0003094051
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1179714e-19,0.006533478
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.9939563e-20,-0.013824321
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.7344598e-19,-0.0012189692
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.08064316e-19,-0.0067443247
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.316857e-19,0.0014370354
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.7095069e-20,0.00336958
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.4741294e-20,0.0027414
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3934248e-19,0.007005396
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.002519e-19,-0.0037266228
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.0356039e-19,-0.0037124022
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.457531e-19,-0.0007207066
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.193826e-19,0.002130338
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.4167053e-19,0.0006401549
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.3168611e-19,0.0014370307
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.04821,0.013498317,0.019415936,-0.00799015
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0541042,-0.046469327,-0.077182576,-0.004352882
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1104513,-0.05593814,0.03696372,-0.0004279065
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1087517,-0.03308387,0.038932122,0.00089752575
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0548639,0.014339277,0.030380975,-0.0065031834
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.158972,-0.034886897,-0.065942094,-0.0053745913
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0700119,-0.106288224,-0.04155814,-0.007936036
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0515636,0.0012669306,-0.06352716,-0.0016243436
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.097114,-0.023362743,0.05492312,-0.0041590007
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0482099,0.013498317,0.019415889,-0.007990143
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0911021,-0.05618365,-0.009659501,-0.006263281
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.94560206,-0.028061036,0.033263884,-0.004274967
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1598933,0.013048335,0.0025229938,0.00093144545
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0854445,-0.029955529,0.07629225,0.0012606515
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0304668,0.03399275,-0.09015425,-0.003959457
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1206247,0.08140106,-0.0123663815,-0.004611213
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1678841,-0.006494637,-0.053464785,-0.00024859104
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.901304,-0.10836072,0.036371466,-0.003988176
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1140289,0.03800017,-0.07802675,-0.0069215605
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0911021,-0.05618369,-0.009659495,-0.0062632794
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.5524305e-19,0.00038759163
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.09417755e-20,0.00016765263
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.8104867e-21,-0.014072427
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.3127425e-19,-0.008486127
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.4652374e-19,-0.00321693
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.4537866e-19,-0.0009265735
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.4951446e-19,-0.0012845655
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.3241305e-21,-0.0044213217
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.8928831e-19,-0.008107706
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.5524275e-19,0.0003875919
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.9642934e-20,-0.003182287
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.3214583e-19,0.011730229
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3475685e-19,0.0037039795
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.595999e-19,0.00208797
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.9488973e-20,0.008014204
