idx,x,y,z,vx,vy,vz,pressure
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.9221595e-19,0.008660444
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.07084644e-19,0.004329088
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,9.347349e-21,0.0012778366
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-4.9727426e-19,-0.0065376596
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.8405538e-19,-0.00023093972
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-6.321939e-20,-0.0020421976
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-2.845648e-20,0.0025917143
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.087436e-19,-0.011566666
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,7.127881e-20,0.009126239
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.7805016e-20,-0.011179311
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.3374307e-19,-0.0011062312
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.3332948e-19,0.0020223048
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-5.346869e-20,-0.009697853
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.549396e-20,0.004671906
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.896439e-20,-0.0016841161
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.105798e-19,0.0072950115
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.0874372e-19,-0.0115666585
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1007165,-0.025180569,0.005624204,0.0029559676
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1200151,-0.021214899,-0.038318988,0.002994274
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1429052,0.010849468,-0.02302273,-0.0017964225
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0717413,0.014514636,0.024052173,-0.0008175906
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1528164,-0.061626356,0.023924142,-0.0008586035
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1571628,-0.044129066,0.014551768,-0.0016821579
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0762691,-0.013618851,-0.014946273,-0.0022698082
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0636015,0.03209343,-0.0003686883,0.00016211197
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1439612,0.008138527,-0.028211655,0.00081590837
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1007165,-0.025180595,0.0056242044,0.0029559666
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0955101,0.028116496,-0.051518492,-0.004014859
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0512466,-0.008908268,-0.035197787,-0.0026794851
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1201402,0.046217967,0.011771543,0.00028406378
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0611563,-0.016982403,0.0048287287,0.002803098
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0108052,0.029571144,0.044143077,-0.0040558297
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1001191,0.00800649,-0.020788353,-0.0006507016
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0505483,-0.037964456,0.08030569,-0.0031454458
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1324527,0.028202796,-0.031583264,0.0028401725
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.201396,0.044720925,-0.06261627,-0.0060433256
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0955101,0.028116485,-0.0515185,-0.004014858
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.0750495e-19,0.008430965
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.9422666e-19,0.011593113
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.0052496e-19,0.0059755975
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.997304e-19,-0.004770263
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.9136377e-20,-0.0057838704
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.433351e-19,-0.0022726355
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.8806146e-19,-0.001045342
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1280166e-19,0.0077545308
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.2797374e-20,0.0034966103
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.0750489e-19,0.00843097
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.4798166e-19,-0.007335961
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.0397263e-19,0.010579903
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.2231516e-19,-0.009179712
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.1816107e-20,-0.0007033865
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.0668326e-19,0.004977561
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.415633e-20,-0.0014627463
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,7.832593e-20,-0.0009132788
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.0889209e-19,-0.0036715155
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5708284e-20,0.005706223
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.4798191e-19,-0.0073359637
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0952891,-0.011260004,-0.10332081,-0.0001801197
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.092472,-0.019514224,-0.033471536,0.003427606
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0759401,0.013988637,0.01667462,0.003938083
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.044472,-0.0033463233,-0.051439386,-0.00092231133
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1148813,0.010407598,-0.09021582,-0.001199643
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1045686,0.030078953,0.016208196,0.0021710012
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1052581,-0.06542685,0.005972497,-0.0023654145
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0690215,-0.0062197917,-0.017132455,-0.0006731638
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1178098,-0.015842278,-0.014206087,0.0019819872
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0952891,-0.011259992,-0.10332083,-0.00018012045
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1546738,0.031383093,-0.053904325,0.00063448545
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0833237,-0.023940664,-0.08414255,-0.0019546703
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1628218,-0.006773,0.040738277,0.0027316606
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9578477,-0.044556227,0.0025555813,4.3104974e-05
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.989232,-0.074529305,-0.06462403,-0.007649305
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1069467,0.060771927,0.014638612,-0.001348155
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.99982256,0.025741827,0.02948037,-0.0015433264
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.12275,0.037208494,-0.009447922,-0.010302289
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.95022225,-0.013508818,-0.0871684,-0.0057002297
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1546738,0.031383093,-0.05390433,0.0006344854
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,8.9499346e-20,-0.0015920411
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-6.166943e-20,0.0012866029
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.192447e-19,-0.011178003
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.456418e-20,-0.004488136
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.44478e-20,0.0017280563
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3990028e-19,0.011244736
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.5417096e-19,0.0063815974
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.1310887e-19,-0.0029068063
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.2479264e-19,-0.015578687
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,8.949891e-20,-0.0015920418
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.2939176e-19,0.0038175045
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.3110223e-19,0.003421262
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.224749e-19,0.0017861443
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.859119e-19,0.0042581675
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.6482606e-20,-0.00297579
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.8199346e-19,0.003005814
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.243573e-19,0.0037016019
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.935359e-20,-0.0007863245
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.093171e-20,0.00030018232
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.293917e-19,0.0038175052
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0523196,0.014314944,0.04788388,0.00025067088
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0689958,0.051076535,-0.011845073,2.3164852e-05
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0583311,0.013923407,-0.00942993,-0.001280518
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0752124,0.08628275,-0.08526548,-0.00063072075
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1435646,0.019192671,0.056214742,0.0017695712
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.98687476,0.085644275,0.019156082,0.0014334775
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1205771,0.014466005,0.012681945,0.0020208675
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1576552,-0.005001239,-0.06798975,-0.00040411035
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.167579,0.041267022,-0.05192275,-0.002016701
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0523196,0.0143149365,0.047883872,0.0002506718
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1875001,-0.020490455,-0.0017339892,-0.0030626736
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1336035,0.012758065,0.028785136,-0.0027062562
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1256084,0.006055639,-0.019066634,0.0023126828
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1317872,0.061281156,0.053568013,0.0023361752
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0416346,-0.04576503,0.08745945,-0.0018665579
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1056603,-0.022132948,0.032691836,0.003594144
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1203259,-0.015201376,-0.029606968,-0.0030336964
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1397457,0.0018518928,-0.024160353,-0.0123874005
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0142787,-0.02392949,-0.0022087563,-0.002246859
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1875001,-0.020490438,-0.0017339825,-0.0030626745
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.8875262e-20,0.0081673665
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.7325078e-19,-0.0046616644
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.6380226e-19,0.003132067
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.4937104e-20,0.0014295543
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.409475e-19,-0.0033306035
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.7880606e-21,0.0022347071
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.7932419e-19,0.0013878152
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.1523765e-19,-5.529246e-05
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7397067e-19,-0.0056069647
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.887441e-20,0.008167354
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-8.818104e-20,0.0048371353
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.8491766e-19,0.0022788385
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-5.4134848e-20,-0.005463829
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.3499409e-19,-0.00037939753
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.8881716e-20,0.015540105
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-5.837073e-20,0.0036139854
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.5670513e-20,0.0075116255
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.0695662e-19,0.0041958056
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.6012314e-19,-0.010709934
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-8.818076e-20,0.004837135
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1219032,-0.02353025,0.03661575,0.003147548
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.066269,0.0074856477,0.0043777013,-0.0005587019
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0530556,0.06461891,0.0511424,-0.001134108
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1201051,0.016234448,-0.052759517,-0.0014026272
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.17357,-0.017422192,-0.02085938,0.0032563235
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1039537,0.006668331,0.002342603,-0.0012068934
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1166408,0.0014788314,0.028128505,0.0027726665
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0162364,-0.010741585,0.09463283,-0.00662748
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0872315,0.03329884,-0.009412486,-0.0014478068
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1219032,-0.023530247,0.03661575,0.0031475476
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1461236,0.031328548,-0.012047952,0.00010538857
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0667429,-0.041182432,-0.06696595,-0.0023651156
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1485641,-0.027672978,0.045795836,-0.0018912996
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0464199,0.013980273,-0.04283246,-0.002592629
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0494579,-0.023859445,-0.07114582,0.0022280086
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1396823,0.009569901,-0.025870599,0.0009880511
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0664457,-0.038606375,-0.03367665,-0.000119881406
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1590205,0.005657269,0.018743047,0.001518958
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0801052,-0.014403052,0.06001084,-0.00941087
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1461236,0.031328544,-0.012047966,0.00010538903
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.718538e-20,0.0037952804
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.027161e-19,0.0020997552
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.4844638e-20,-0.002434245
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.1993722e-19,0.00024331607
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.1589257e-19,-0.00044830836
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.0701675e-19,-0.002987096
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.7184893e-20,-0.0024727236
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.1397414e-19,0.005165626
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-8.897155e-20,0.004258378
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.718563e-20,0.0037952901
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,9.21134e-20,-0.00060779403
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.010681e-20,0.005004141
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.9233148e-20,-0.0032874562
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.9325501e-19,-0.0036581894
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-6.6687547e-20,0.0020674344
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.1058976e-19,0.016078444
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.0179928e-19,-0.0071326904
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.0561348e-20,0.003297211
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-3.642258e-20,0.012872126
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,9.211341e-20,-0.00060778577
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9906793,0.027450701,0.0649309,-0.0027975496
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.162209,-0.08288148,-0.047488954,-0.00036025635
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1821208,-0.017465308,-0.029653631,-0.00090608676
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9600592,-0.020419221,-0.06359808,-0.010011977
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0976098,-0.013096629,-0.06372171,0.004065466
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0551438,-0.026043866,0.043001734,-0.0018572278
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0518034,0.047126424,-0.07051925,-0.0028753632
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.93996197,0.03449554,-0.07099916,-0.0043568388
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0976644,0.061867595,0.05643804,-0.0006878713
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9906793,0.02745075,0.064930916,-0.0027975512
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1321189,0.022192625,-0.014166613,0.0018341843
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.95982736,-0.017170979,0.007651983,-0.0011240892
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1174228,0.00692965,-0.0038374476,0.0009728595
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0646921,-0.045036748,0.04547042,-0.008199677
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9852817,-0.066545725,0.0067498796,-0.0023568636
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1160189,0.002475192,0.021620302,0.00071603915
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0714463,0.0088975355,0.08152978,-0.0025266588
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1122805,-0.040447965,-0.0020648828,0.0014075963
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0003732,0.0490454,0.026530657,0.0003499946
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1321189,0.022192618,-0.014166628,0.0018341842
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.70867e-19,0.0017604436
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.4051598e-20,0.0044962917
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.4672256e-19,-0.0007412791
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.5808982e-20,-0.007606782
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-7.2984456e-21,-0.002174973
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.01771255e-19,0.005137424
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-4.2505338e-19,0.0034848785
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.3563887e-20,0.002729126
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.1947445e-19,0.0047707553
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.7086743e-19,0.0017604398
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.0980123e-19,-0.0036476643
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.751617e-19,0.009594978
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.0082948e-21,-0.0011139172
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,9.892227e-20,0.014080095
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-7.4373056e-20,-0.0010817472
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-7.6819637e-20,-0.0057239896
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.3606384e-20,0.002279451
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,4.976947e-19,0.002764106
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,9.300117e-20,0.0017214775
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.0980194e-19,-0.0036476534
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0264536,0.044614267,-0.019650813,-0.0007333749
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1166531,-0.058010437,-0.009768347,-0.0028251533
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1059546,0.029821862,8.636493e-05,-0.0005152504
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0212222,-0.016699636,0.030485574,-0.0022098925
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0852134,0.020553008,0.03973128,0.00028769614
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,0.99873567,0.06018553,-0.011441592,-0.009478959
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1996156,-0.03887026,-0.013260547,8.126353e-05
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.97342795,0.025139095,0.032864615,0.0010234974
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.133937,0.034186993,-0.066437736,-0.0019626496
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0264536,0.04461429,-0.019650823,-0.00073337514
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1649997,-0.0061459057,-0.020693528,0.0016973391
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0080042,-0.04927755,0.06814093,-0.0072224443
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.98887855,-0.019077804,-0.011873739,-0.0022270593
