idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0977353,0.008988266,0.018707642,0.0027467108
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.94619656,0.0037425424,-0.017750215,-0.0018677401
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1066855,0.009344235,0.020223804,-0.0014831937
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.115131,0.07030087,-0.07592267,-0.0031752852
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0793105,0.0019349131,0.009724029,-0.0006045295
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1092407,-0.005530685,-0.05312457,0.0018573144
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1264976,0.01452393,0.08110941,0.0009063392
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.102915,-0.017798737,0.0019876282,0.00035600358
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7457107e-19,-0.001651607
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.948647e-20,0.00041659529
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.4004014e-20,-0.0070258067
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.5112936e-19,-0.0011278221
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.558827e-19,0.0034383326
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.4338662e-19,0.0015661013
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.3218771e-21,-0.007915542
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.9391256e-20,0.007011174
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.9636681e-19,-0.0016687268
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7457042e-19,-0.0016516069
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.1933917e-21,0.002388432
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.04615156e-20,-0.006010566
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.4324537e-19,-0.0021178883
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.4471408e-19,0.0012368585
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.2766155e-19,-0.001050576
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.266749e-19,-0.00249986
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.7687052e-19,-0.0054687727
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2853062e-19,-0.0031121757
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.744977e-19,-7.382033e-05
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.193618e-21,0.002388432
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0751958,0.0033737218,0.07062604,-0.00895257
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1621575,-0.017651968,0.03363567,-0.0045501227
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1582856,-0.05396722,-0.025682878,-0.0012161565
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1443218,-0.0048300377,-0.02449247,0.0020732488
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1619331,-0.0007528994,-0.012181688,-0.002908274
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1614411,-0.05897643,-0.010159663,-0.0010830668
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0424435,0.023452383,0.046513114,-0.00076753064
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1395528,-0.06817089,0.023856523,-0.0020780975
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1280049,0.033373505,0.03871386,-0.0014555287
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0751958,0.0033737703,0.070626065,-0.008952574
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0914394,-0.016211804,-0.04997132,0.0007253955
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.090145,0.0111789815,0.10715196,-0.00061448006
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.96142143,0.0028731795,0.023507157,-0.0018514136
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9212019,-0.028367179,-0.11216368,-0.0032781693
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0762613,0.004932309,-0.0065806923,-0.0017170744
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0246751,0.0125820665,-0.05735821,0.0009072891
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.074515,-0.07288777,0.021707835,0.00060904917
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0730648,-0.021335712,0.002141116,0.00012591848
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0133303,-0.012770795,-0.041755978,-0.005124319
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0914394,-0.016211806,-0.04997133,0.00072539586
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.178222e-19,0.0005760132
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.0861472e-19,0.0003467047
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1386665e-19,-0.0019922198
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.5376579e-19,0.0024683496
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.4790144e-19,0.0025998906
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.5956414e-20,-0.004431595
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.734749e-20,-0.0068681873
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.3484564e-20,0.0021896607
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.991164e-20,-0.0018485489
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.17822e-19,0.00057602196
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1881892e-19,-0.005527969
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8848061e-19,-0.0008529863
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.4834145e-20,-0.0006015862
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.378817e-20,0.0042040194
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4464202e-19,-0.004245132
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0382029e-20,-3.402772e-05
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.147046e-20,-0.001976085
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.665935e-20,0.007147799
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6389908e-19,0.007872429
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1881845e-19,-0.0055279667
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9880965,0.0052019134,0.04528795,-0.0030050701
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0459021,0.0121906735,-0.030583486,-0.0018747544
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1468798,0.013891262,0.066128485,0.00021025028
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9181279,0.07068703,-0.053418882,-0.0024693836
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1056427,0.03262761,0.007416029,-0.0002989376
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1439058,-0.021772517,0.002405984,-0.00134643
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0842977,-0.02355686,-0.02209972,-0.001927148
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1623335,-0.008662322,0.06267451,-0.0027176726
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0967634,-0.021269659,0.0104028415,0.0017532321
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9880965,0.005201899,0.045287956,-0.0030050704
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1519766,-0.026807843,0.006636529,-0.0030089624
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1521863,0.004765175,-0.046160836,-0.00079991616
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0094408,0.03862638,0.007841175,-0.004814931
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0656004,-0.03745423,0.0032429132,0.00032439354
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0820312,-0.026643405,-0.0032092163,0.0018288501
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1168733,-0.01556077,0.028840588,-0.0036215452
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1103858,0.014656329,0.00043584828,0.002566151
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1037458,-0.034719657,0.075909704,0.005766354
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0684197,0.040688574,0.03922954,-0.0029105097
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1519766,-0.026807912,0.006636525,-0.0030089626
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.0739155e-20,0.002679521
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0352464e-20,0.006865408
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4838223e-19,-0.003957347
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4907732e-19,-0.0031405748
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.2023097e-19,0.007354071
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7967715e-19,0.0058221878
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.362245e-20,-0.0025501149
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.9983695e-19,0.0070290253
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1014558e-19,0.0070850016
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.073881e-20,0.0026795252
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.4701623e-20,-0.0023507283
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.6155063e-19,0.0022327106
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.4677727e-20,0.0017978844
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.0303245e-19,-0.027538687
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.116519e-19,0.006727066
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2072483e-19,0.020918129
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.04961193e-19,-0.003080888
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.0256256e-20,-0.0029213745
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.9037521e-19,0.0014552685
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.4701148e-20,-0.0023507287
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0128338,-0.04237065,-0.071810335,-0.004455411
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0464678,0.0036126387,0.06681251,-0.005705043
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1663798,0.012513879,-0.010338069,-0.0013757944
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0751387,0.036450703,0.097075015,-0.00032562722
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1421107,0.017781688,-0.0023340706,0.00023924535
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1391568,-0.04019815,0.024426436,0.002166683
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.99720085,0.009084147,0.06988383,0.00053793046
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1173165,-0.017459532,-0.020259649,0.00058625115
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1391196,-0.062346406,-0.013564032,-0.003449562
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0128338,-0.042370684,-0.07181031,-0.004455409
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1178573,0.01286677,0.05334022,0.00029021688
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.098988,-0.007211861,-0.03438161,-0.0010064953
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0808018,0.029697122,-0.03254022,-0.0013727966
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0946283,-0.0148836,0.025373945,-0.0017518419
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1240509,0.04991727,0.0048289793,-0.002696768
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0691513,0.023393672,-0.007843315,-0.000612
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0448647,-0.04885207,0.029910872,0.0002201625
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0767568,0.026292074,0.020385733,0.0042168815
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0911607,-0.04284103,0.052635554,-0.00091529614
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1178573,0.012866753,0.053340226,0.000290217
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.883371e-20,-0.0067011057
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.3266635e-20,0.002507081
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.7101402e-19,0.0014992589
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.8886992e-19,0.0061808783
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.8138645e-20,0.019936748
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.1653168e-19,0.0007951687
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.7075984e-19,0.0017447501
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.037447e-20,-0.0012769928
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.00836826e-19,0.005920674
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.8833944e-20,-0.006701107
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2878835e-19,-0.008515918
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.1793604e-20,0.0011992621
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2807593e-19,-0.0006945678
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.530655e-20,0.006738702
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.1252633e-20,-0.0056917993
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.94032e-20,-0.0015782826
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.542564e-20,-0.0049323146
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5626823e-19,-0.009095516
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0535852e-19,0.0039830264
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2878867e-19,-0.008515918
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0446932,0.013288559,-0.03500713,-0.002924576
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0265325,-0.015507385,0.017600486,0.0005585616
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1920164,-0.009209928,4.2560634e-05,-0.002959085
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0443596,0.09138807,0.010235304,-0.006612818
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0916375,-0.011250755,0.04259972,-0.0002908255
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0784987,0.050769325,0.061717425,0.002755487
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0521784,-0.028678268,0.06802483,-0.0005942378
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0105839,0.024677398,0.091697626,-0.0059914095
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1508418,-0.035487954,0.008187603,0.0012099151
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0446932,0.013288578,-0.035007138,-0.0029245762
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.2065519,0.032623805,0.028679736,-0.0027021042
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.143718,-0.017831482,-0.04346713,1.534647e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1182737,-0.02466127,0.05397311,-0.0044779913
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1341481,0.07702752,0.0060602445,-0.000904543
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0999302,-0.0017699176,0.042894706,0.0018832576
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0100212,-0.011664689,-0.019016882,0.00041298277
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0759091,0.011162457,-0.022373881,-0.0013773729
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1380085,-0.03394017,-0.031613447,-0.002919894
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9882597,0.015657391,0.038120992,-0.00079950754
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.2065519,0.03262384,0.028679715,-0.0027021046
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6188303e-19,0.0050464557
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.3340726e-19,-0.0008858247
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.9357814e-19,0.004358377
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.944612e-19,-0.0041402034
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2514123e-20,-0.0004796942
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.8693963e-20,-0.0014120445
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.933382e-20,-0.014561885
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.8228895e-20,-0.0027739413
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.7213092e-19,0.003693184
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6188368e-19,0.0050464547
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.091608e-20,-0.0044279825
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.6406715e-19,-0.0011867236
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.4178308e-20,-0.002178636
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.7320698e-19,-0.0014522419
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.466773e-19,-0.00093411555
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3002289e-19,-0.0017915762
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.4470887e-19,0.009347427
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.979083e-20,-6.343732e-05
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6212114e-19,-0.0029629348
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.091616e-20,-0.004427986
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.86772794,0.09477872,-0.09774437,-0.010629405
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.113619,-0.019073907,-0.05018093,-0.00010495749
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1988102,-0.016518753,-0.012488643,-0.009746909
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0266976,0.00016263923,-0.050760314,-0.0031316178
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0396048,-0.012621916,-0.0619341,-0.005576454
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1293588,-0.04971924,-0.0039535123,0.0006599597
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0075296,0.008668885,-0.024094263,-0.0031708104
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1035701,-0.035300262,0.01792457,-0.0009884327
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1515306,0.051341362,0.053905983,-0.0044791037
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.867728,0.094778694,-0.097744405,-0.010629407
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1752536,-0.034667667,0.030676993,-0.0068388055
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1471014,0.0058594225,0.009670122,0.00012260932
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0523704,-0.04554886,0.07163161,-0.000374596
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1480653,0.01671758,-0.0074467612,-0.00043320094
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0815111,-0.011090216,-0.019053226,-0.003964847
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0722797,-0.067806184,-0.047460474,-0.0019492832
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0971931,0.041931335,0.0015855725,-0.0018468695
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.99692255,0.032037485,0.015057699,0.006810763
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9590944,0.0003843822,0.0036109865,-0.00021592133
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1752536,-0.034667652,0.030677004,-0.006838806
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0811299e-19,-0.006097711
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0814735e-19,0.008371131
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.065007e-21,-0.002515579
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.675905e-19,-0.00843335
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.945194e-20,-0.012082739
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.6504265e-19,0.008868663
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.3164053e-19,-0.006491256
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0902007e-19,-0.0045261774
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5615221e-19,0.00619564
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.08112907e-19,-0.0060977084
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.3735324e-19,-0.004244662
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.342537e-20,0.0049464516
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.7148525e-20,0.0062912647
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-9.1131044e-20,0.00038386474
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.0633805e-19,0.013598913
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.2976549e-20,0.010635345
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.973281e-20,-0.006928585
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.6910179e-20,0.007300355
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.4058766e-19,0.0034331167
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.3735313e-19,-0.0042446633
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0507889,0.009427932,0.0306857,0.0006916997
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1294829,-0.0038707263,-0.036413323,-0.003628361
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1055559,-0.081324995,0.038192213,-0.0012963866
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9822859,0.019184243,-0.048885368,-0.0013427056
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1383133,-0.026574096,-0.042716973,-0.0030953663
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1057298,-0.014043642,0.025487792,0.0022572905
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0115342,-0.000285547,0.053230178,-0.0010171634
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0187973,-0.06253736,-0.035667382,-0.0022386317
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2045087,-0.01633354,0.002144056,-0.0013314625
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0507889,0.009427946,0.030685723,0.0006916991
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0491714,-0.007964756,0.037944257,-0.0015952353
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.047254,-0.017888797,-0.036205404,0.0011374041
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1484065,0.023767041,0.02786011,-0.000188759
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1815957,0.021771278,0.010070089,-0.0005632925
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.093162,0.04638404,0.07455371,-0.0045775995
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.046312,0.027171293,-0.083892286,-0.0023261642
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0722734,0.019912183,-0.07881099,-0.005949602
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0732315,-0.025145091,0.016686192,-0.00481338
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1389035,-0.0075018555,0.014384248,-0.0065232906
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0491714,-0.007964738,0.037944242,-0.001595235
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.404975e-19,0.005400457
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.7878344e-20,0.0031307242
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.5655216e-19,0.0005093811
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,6.252442e-20,0.00879584
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.0784055e-21,-0.0053444062
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.7254097e-19,0.0035456754
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.2706985e-19,-0.0044250553
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.5499204e-20,0.0030445692
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.7976312e-19,-0.0043734047
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.4049798e-19,0.005400449
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.3743926e-19,-0.006827603
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.524194e-19,0.005323394
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.4709538e-19,-0.0006408
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.368964e-19,0.007892396
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.0620118e-19,0.00084602914
