idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1835717,0.040045165,0.010881205,-0.0044862204
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.069323,0.0021356938,0.08641272,1.8061142e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0825164,-0.022361921,-0.07411811,-0.0028553295
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1533521,0.029262742,-0.006098503,-0.00061746745
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1922371,0.049506422,0.04543612,-0.0021579736
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.99362135,-0.04943583,0.06233259,-0.004341871
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1317666,0.013213705,-0.021711553,-0.00039702898
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1418346,-0.013215306,0.011777418,0.0025421523
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.0952979e-19,-0.0048165713
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.3293013e-19,0.0028265337
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.9939115e-19,-0.009694997
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,9.8208414e-20,0.0012472639
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.7171182e-19,-0.00483317
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.110422e-20,-0.0062809745
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.3108609e-20,0.0001908436
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.645609e-19,-0.0052307
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.9393765e-19,-0.0039019214
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0952949e-19,-0.0048165726
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.9254328e-19,0.005670113
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.5752875e-19,-0.0021195957
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.4425894e-19,0.0058179097
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.0419529e-20,-0.008025097
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,7.4851134e-20,-0.013865113
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.274962e-19,-0.002122074
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.1761617e-19,-0.01641779
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.527749e-20,0.00719859
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.7770785e-19,-0.0017941789
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.9254354e-19,0.0056701154
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0655038,-0.004598325,0.055236448,-0.0013529398
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0426654,0.034488846,-0.08515675,-0.0035740552
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.135,0.018205231,-0.026136419,0.003381092
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1942683,-0.0039191716,0.010256345,-0.0032065918
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0315125,-0.0012551859,0.009635639,-0.0045129503
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1162999,-0.010558706,0.010935775,-0.00095194305
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1632991,-0.056401476,-0.009349455,-0.0027094681
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0824637,-0.020800343,-0.0306198,-0.00062315474
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1397548,-0.036519043,-0.019278988,-0.00040916272
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0655038,-0.004598315,0.05523643,-0.0013529396
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1086769,0.0018059923,-0.040555116,0.00034250465
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1135721,0.017427996,0.009708602,-0.002397522
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0894514,-0.021946128,0.03596377,-0.0014951936
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0302666,0.004780828,0.029749315,8.334878e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0790884,0.00023196434,-0.059966538,-0.0011636092
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.009279,0.03084615,-0.0710112,-0.016118025
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0980345,0.05190327,0.02120775,-0.006694376
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9875951,-0.010410995,-0.013275853,-0.0024374586
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1172539,-0.020026779,0.032780133,-0.0016702239
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1086769,0.0018059979,-0.04055512,0.0003425045
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.0796726e-19,-0.0059391325
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.272966e-20,-0.005149875
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.0253847e-21,-8.199311e-05
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.2204978e-19,-0.0031631337
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.188685e-19,0.008388201
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.8504696e-19,-0.005327995
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.8988752e-19,-0.010305143
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.925372e-20,-0.0024713415
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.9141403e-19,0.00034362808
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.0796718e-19,-0.0059391316
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.5502307e-20,-0.007016139
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.982204e-20,0.0055211172
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2611979e-19,-0.0025073995
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.1776536e-20,-0.008655915
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6768079e-19,0.00071286806
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1726332e-19,-0.0019731973
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.52166e-21,-0.0035262343
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7872906e-19,0.0029912307
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2178207e-19,-0.004285387
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.550327e-20,-0.007016141
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0990885,0.0059259245,0.04425917,0.0022933958
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1033937,0.0037425342,0.035505906,0.00024507067
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9489352,0.059970155,-0.058816306,-0.003531729
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1336935,0.038201522,0.01340525,-0.0028738575
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1518369,-0.0557575,0.041770816,0.0016521933
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1767697,0.0023421906,0.0006965799,-0.0022515869
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1420832,-0.0030393095,0.0018317654,-0.0023315335
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97144,0.019651381,-0.023345811,0.00097560586
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0953819,0.034044147,0.01549945,-0.0004914918
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0990885,0.00592592,0.044259164,0.0022933953
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1379176,0.024769023,-0.054252937,-0.002816551
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0977283,0.025328262,-0.007480102,0.00080178404
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1091192,-0.02011228,0.03399054,-0.0044861897
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0039328,0.045945417,0.03818957,-0.001920973
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1368569,-0.000291614,-0.015555478,-0.010548218
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1055273,-0.0016741697,-0.07880386,-0.0053395685
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1490045,0.028639758,0.0049134693,0.0023015193
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1345797,0.024199609,0.019998657,0.00014622217
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1250852,-0.010550165,0.009489455,0.0014931633
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1379176,0.024769027,-0.05425294,-0.0028165504
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.593306e-20,0.011556301
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.8137382e-19,0.007086304
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3106257e-19,0.0024124985
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.6349715e-20,-0.0054433695
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7009315e-19,-0.00808235
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.9675797e-19,-0.0012684439
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.491647e-19,-0.0027038602
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.307247e-20,-0.00068739936
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.5551854e-20,0.022034377
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.593343e-20,0.011556302
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0776988e-20,-0.009132557
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.23063e-20,-0.00477072
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2912372e-19,-0.0046613617
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.302608e-19,0.0028336134
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0283363e-19,0.00226246
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7423836e-19,-0.0054209605
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.9612994e-20,0.0053382935
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.07349225e-19,-0.0026918403
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.3159575e-20,0.0067690904
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0777026e-20,-0.009132554
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0962601,0.00760225,-0.005505292,-0.00040660347
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1062663,-0.008896077,-0.022514626,0.0008726321
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0668195,0.014409045,0.0076734913,-0.0014291514
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0778835,0.082536764,0.014314761,-0.0074025206
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0235666,0.0112323975,0.013231495,0.00074553373
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1459632,-0.031681817,-0.0028888383,-0.00066652
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1142083,-0.04784896,-0.019309415,0.0003988092
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0115275,-0.0027815455,-0.018113151,-0.0014354028
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1658481,0.025555091,-0.0041034557,0.0006273807
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0962601,0.0076022455,-0.0055053,-0.00040660266
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0683203,-0.026330875,0.0037435964,-0.0011411014
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0060968,-0.0339218,-0.010506315,-0.0009502577
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0048423,-0.06858525,0.07791273,-0.0054081725
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9807776,-0.064077154,-0.00054468884,0.0028638195
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1164613,0.020270837,-0.022802113,-0.00018635902
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0738568,0.04643393,0.09215397,-0.0032216976
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0473092,-0.03796257,0.032876987,0.00026010294
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9955245,-0.11169501,-0.017273415,-0.0024501698
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1545128,0.039254684,0.0013831009,-0.0015103226
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0683203,-0.026330868,0.0037435861,-0.0011411014
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.1348354e-21,0.011659078
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.711413e-20,0.0032557873
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.6806186e-20,-0.0099278195
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7416298e-19,0.0006203161
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3037156e-19,-0.0026437994
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5279168e-19,0.0027778908
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7445534e-19,-0.008135317
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.3869372e-20,0.0018471614
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.904437e-20,-0.004368509
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.1348998e-21,0.01165908
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6202442e-19,-0.0006502566
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0620811e-19,-0.0026784972
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1122003e-19,0.0050361054
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.3018174e-21,0.0005247415
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7631324e-20,-0.00407213
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2948438e-19,0.0026737908
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.100749e-19,-0.003690567
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.209608e-19,0.0038680572
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0228745e-19,-0.005750243
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6202395e-19,-0.0006502639
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.013741,0.07882659,-0.03804597,-0.0005073953
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0464537,0.07614618,0.08860185,-0.0020158342
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1272472,-0.038006622,-0.02279227,0.0013298473
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1236656,-0.03543296,-0.00053001876,-0.0011832082
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0194551,0.011931693,0.04163866,-0.00017597398
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0580901,-0.023540057,-0.0017557208,-0.0033124338
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0316477,0.06336122,0.032725766,0.0021767092
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0678195,0.028947907,-0.04041303,-0.0013613371
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0143497,0.13113941,0.016034625,-0.00077831745
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.013741,0.078826584,-0.038045976,-0.0005073949
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1214877,-0.0022623509,-0.041456256,-0.00091360445
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0903374,0.011590927,-0.03998461,0.00065305305
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1010987,0.014077293,0.024981936,0.00023054142
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.94515663,-0.044965245,-0.058145445,-0.0012677761
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1249397,0.0035089678,0.045908537,0.00076393445
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1646521,0.011004019,-0.016020423,0.0022592621
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1477978,0.01287491,-0.034464676,-0.0014998153
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1421977,0.0030332457,0.04067184,-0.0012814106
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1347208,0.015506605,0.029913114,0.000631683
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1214877,-0.0022623516,-0.041456245,-0.00091360457
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.353147e-22,-0.010628577
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2892266e-19,-0.013628865
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.59628e-20,-0.0041256496
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.3534266e-19,-0.0011053281
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.407143e-20,0.004566874
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.427304e-20,-0.0030134937
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.606887e-20,0.0042987997
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.08265e-20,0.0049254773
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2240704e-20,-0.00050875655
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.351217e-22,-0.010628571
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.4825846e-19,-0.0010636593
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2301746e-19,-0.0044790944
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.154211e-21,0.00054261874
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6509009e-19,0.00053866935
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5301113e-19,0.007984512
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.600416e-19,0.0019061252
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.8879302e-19,-0.0006112507
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2920534e-19,5.5261858e-06
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.653988e-19,-0.0015287236
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.4825807e-19,-0.0010636587
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98124194,0.035392776,0.056383226,-0.0030461017
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1251147,-0.010307363,-0.03100891,0.0010863035
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1915954,-0.05900833,0.03760731,-0.0020479292
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9555199,0.047230795,-0.010133012,-0.0015556166
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0665078,0.031747766,-0.024420135,2.105322e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.160455,-0.055767607,-0.037184168,-9.404669e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0456767,0.05490606,0.02842889,-0.0013237715
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1208389,-0.029693563,0.02009855,-0.0006839617
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0886701,0.054940224,-0.019256927,0.00018414999
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9812419,0.035392787,0.056383256,-0.003046102
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1162825,-0.04765332,-0.027060939,-0.0023023486
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0937408,-0.026775412,0.010962363,-0.00070803956
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0572222,-0.05968431,0.07027974,0.00014646657
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1148155,-0.009186801,-0.0729535,-0.0039771576
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0953137,0.014820935,-0.02443695,-0.00058306655
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.94722396,0.016118176,-0.048283994,-0.0012355793
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.078239,-0.023204543,-0.0039880495,-0.0034458693
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0479884,-0.0342855,-0.024234785,-0.0032264767
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1180694,0.05813014,-0.080760725,-0.0032534327
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1162825,-0.047653306,-0.02706095,-0.002302349
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.8090633e-20,0.0011003992
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.8229728e-19,-0.003709532
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4952503e-19,0.0047609843
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9441316e-19,0.0012619477
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.494952e-19,-0.005566702
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.546804e-20,0.0025851903
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9404482e-19,0.007610209
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1345887e-20,0.003241131
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.5868391e-19,-0.002821208
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.8091073e-20,0.0011004009
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.9167207e-21,-0.007259742
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.8456793e-19,0.0008132787
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.281352e-19,0.015872575
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.5656484e-19,-0.006547731
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,8.80131e-21,0.0029857282
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.2479166e-19,-0.016214393
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.1254467e-20,-0.0049036588
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.014926e-20,0.0052158847
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.957191e-19,-0.0052444837
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.917032e-21,-0.0072597372
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.032931,0.024088997,-0.026318952,-0.0021177533
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0395355,0.022416515,-0.027774287,-0.0028733963
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1810781,-0.036512543,0.036157217,-0.002339939
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9714022,0.045721926,-0.01655802,-0.0027735417
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.95514035,-0.0017813684,0.028407365,-0.0047675394
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1686848,-0.0319101,0.013847997,-0.0014176804
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0812418,-0.02598309,0.0059689046,-0.0007097886
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1003928,0.0048186025,-0.002138295,0.0041278456
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.129981,-0.019625606,0.027620787,-0.0032362712
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.032931,0.024088992,-0.02631896,-0.0021177528
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.142021,-0.0033264274,-0.01760764,-0.0009050153
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1619756,0.026078507,-0.039710492,0.00017136618
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0654491,0.056066833,0.082652025,-0.0005647465
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0354272,-0.01933618,-0.052116968,-0.002919279
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0778283,0.00022610753,-0.021271016,0.00088287843
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0307777,0.02082339,-0.030032976,-0.002516806
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1134222,-0.000648324,-0.007473373,0.0014945017
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0924804,0.012454423,0.08549984,-0.007935141
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1125276,0.024926076,0.032076403,0.00092735555
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.142021,-0.0033264153,-0.017607655,-0.00090501533
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.59845e-20,-0.0065033417
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.7025682e-19,-0.0022673563
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.1507616e-19,-2.5440851e-05
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.1629429e-19,0.025571996
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.6202993e-19,0.00047502617
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.532017e-19,0.0008722499
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.5466218e-20,0.003587589
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.4074548e-19,-0.0015979479
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.4925204e-19,0.021910448
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.5985154e-20,-0.0065033427
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.7871418e-20,0.0013864026
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-9.875678e-20,0.0021322942
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.502983e-19,0.0004197917
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.5858216e-20,0.009760637
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.7405828e-19,-0.00016947524
