idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1434631,0.051347364,0.0016272297,-0.0029720813
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0425406,0.0012072821,0.022837857,-0.0046350374
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.17332,0.056516677,-0.02220174,-0.0009386948
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.091005,0.013437273,-0.053187307,0.00030113437
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1227267,-0.021260798,0.05994225,-0.021511208
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0479915,-0.0076411758,-0.03720107,-0.003833908
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1414881,0.017216904,-0.01070032,0.0008049071
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.159786,-0.03985045,0.025274662,-0.0024127753
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.6316687e-19,0.0029122478
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.0752225e-20,0.002686593
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.335403e-20,0.0045629325
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.2610496e-20,0.0009819019
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.4820196e-19,0.0039237677
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.872823e-20,-0.0037814244
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.6961144e-20,-0.0022972573
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.5338612e-19,-0.017394522
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.2767137e-20,0.007838146
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.6316687e-19,0.0029122476
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-9.237291e-20,-0.0010922656
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.521493e-20,0.0032361671
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.7716416e-19,0.013188928
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.4611573e-19,0.003910671
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.035244e-19,-0.001563125
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.810725e-20,0.012802257
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.5857717e-20,-0.01501586
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.589909e-20,-0.013220951
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.2687748e-20,0.0013087516
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-9.237318e-20,-0.0010922686
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.10308,0.06243694,-0.018527504,-0.006781753
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1437627,-0.027059503,0.029326687,-0.0020451818
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0493685,-0.06875279,0.022561664,-0.0023440314
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1239685,-0.034200672,-0.009575356,0.00082742557
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1317111,0.006047307,-0.055590454,8.892162e-06
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0914122,-0.020613847,0.04063666,0.0030146781
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0680766,-0.00014988567,0.03765459,0.0022124154
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0623702,-0.02933688,-0.015793357,-0.0012168232
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.087218,0.034543335,-0.03308725,0.0003187781
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1030799,0.062436976,-0.018527536,-0.0067817536
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0774617,0.043696478,0.048958987,-0.0027850908
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0238209,-0.0072001484,-0.0902753,-0.0013967868
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.145775,0.01971902,-0.015738832,-0.00012749192
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1385623,-0.030158153,-0.050424866,0.0014463622
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0280766,0.035737243,-0.08361975,-0.0043105134
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0631129,0.07892113,0.040788844,-0.0028055448
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0573984,-0.03923246,-0.02037204,0.00503223
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.072271,-0.013713345,0.024677815,0.0021650607
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1289617,0.051476784,-0.03332887,0.00048261357
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0774616,0.04369648,0.04895899,-0.002785092
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.47276e-20,0.006329042
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.7226759e-19,-0.014866957
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.5747921e-19,-0.0017761755
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.655279e-20,0.008864896
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-8.694221e-20,0.003834882
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.583097e-20,-0.017158484
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.4631831e-19,0.011570472
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.885671e-19,0.009313959
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.468804e-20,-0.006668837
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.472784e-20,0.006329033
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.3874505e-20,0.003171043
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.94671e-19,0.00031270063
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.0379458e-20,-0.0040706284
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1679613e-19,-0.0019520967
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5023162e-20,-0.008869111
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9990082e-19,-0.0040486
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.0268905e-21,-0.0029694897
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.4830624e-19,0.0040143193
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0259375e-19,0.0007211959
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.387429e-20,0.003171032
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9612375,-0.020740446,0.0101992935,-0.0039960383
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1118251,-0.0065417592,0.02086231,0.0013794429
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1137812,0.036916774,-0.002531485,0.002422238
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0531663,0.08087456,0.053074565,-0.0019210633
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1460445,0.004030561,0.04003637,-0.003611037
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0271248,0.050423842,0.011543067,-0.004663203
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.13051,0.0069682654,0.024300994,-0.0016844417
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1777046,0.010440653,0.018570874,-0.0010749837
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0525773,0.012326849,0.01453203,-0.00086031586
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96123743,-0.02074043,0.010199312,-0.0039960374
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1211473,0.023344126,0.060143806,0.00028392102
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.068655,-0.014556502,0.068632305,0.00028157546
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.159603,0.0061392733,0.06229306,-0.0027310434
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0227406,-0.055643927,0.041196413,-0.0032121616
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0010663,-0.08092226,-0.053218078,0.0035937242
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1676244,0.0032963464,-0.032896634,-0.001348181
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1077436,0.06864375,-0.0074885315,-0.0025620328
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.009292,-0.017485892,0.044253275,-0.0028721413
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99332356,-0.075433634,-0.03964742,0.0031726789
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1211473,0.023344122,0.06014381,0.00028392093
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.4159854e-20,-0.0032422277
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.678465e-19,9.657863e-05
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4523359e-19,0.003486416
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.0092817e-20,0.00032699763
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6734179e-20,-0.0003014016
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9748726e-19,0.010926795
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.0230023e-20,0.008260517
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.458269e-20,-0.0038725184
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.772222e-19,0.0003264024
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.415988e-20,-0.0032422347
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.279422e-20,-0.01358036
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.4908925e-20,0.00020987172
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.1606777e-20,-0.00024248043
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.6869644e-19,0.0038015577
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.514145e-20,0.006737211
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9584448e-19,0.00049560145
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2963029e-19,0.00097544095
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.675302e-19,0.0035589756
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.80085e-19,-0.0059347483
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.279434e-20,-0.013580357
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0693151,0.03834183,0.0012705371,-0.0005254024
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0248533,0.041705426,0.029410845,-5.4043798e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0726612,0.014654193,0.08395546,-0.0018457745
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0361009,0.053354107,-0.0889969,-0.0055933865
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1509398,-0.009568742,0.04058218,0.000114127266
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0270025,0.0218106,-0.0016605353,-0.0073941112
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1336932,-0.013717636,0.029498562,-0.001085358
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0922331,0.035266187,0.0045224233,-0.00011072309
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0941015,0.0406285,-0.0015535122,-0.0027297935
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0693151,0.038341872,0.0012705066,-0.00052540074
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1313763,0.04501233,-0.028494943,-0.0018462965
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0769281,0.009270924,-0.013194744,-0.00051702064
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1374711,-0.016795743,-0.039563354,0.0009170586
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0806994,-0.032712363,-0.0064900913,-0.008821335
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0157942,-0.06553961,0.013079622,-0.00019955392
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1183743,-0.038851377,0.025412671,-0.0018182507
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0445935,-0.03637192,0.0035588578,-0.0022975544
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1254548,-0.04640427,-0.038311232,-0.0004615403
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1223059,-0.06422781,0.023240918,-0.0019160821
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1313764,0.045012325,-0.02849495,-0.0018462964
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.738142e-20,-0.004000973
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.128115e-19,-0.00048757944
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1495001e-19,0.004505359
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1193767e-19,0.0073285387
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0501391e-19,0.0025720766
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.592454e-19,0.0013438314
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.4148902e-19,0.0036415812
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9188377e-20,-0.007992485
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2297049e-19,0.00297814
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.73819e-20,-0.0040009758
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.469471e-19,-0.006998771
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.8972154e-20,0.0021166229
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.817327e-19,0.0026124348
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.143547e-19,-1.9135534e-05
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9179715e-19,-0.005058263
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.6312778e-19,0.005927768
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.9107006e-20,0.0033213084
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.879956e-20,0.00088297244
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.5116908e-19,-0.001761786
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.4694694e-19,-0.006998771
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0764264,-0.029150747,0.0013398065,0.0023602676
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1035159,-0.06353111,0.022503704,-0.0026179512
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1304955,-0.046424586,-0.018809373,-0.0006718404
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1127934,0.031577352,0.06523233,-0.0076385597
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1329155,-0.02655971,-0.023843307,0.001593912
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0183626,0.040012334,-0.017583251,1.855767e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1924676,-0.013325601,-0.023525406,0.0019934338
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.91084635,-0.009433399,-0.058985084,-0.002839887
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0873878,-0.01252827,-0.004178444,-0.00023767925
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0764265,-0.029150756,0.00133981,0.002360267
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0989245,-0.04778563,0.0027499122,-0.00028519199
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1351755,0.016398707,-0.005495986,0.005059299
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0999374,0.05792173,-0.043651193,-0.013832051
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0898645,-0.05800752,0.0040469645,-0.001835743
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1540931,0.06298112,0.06586107,0.0004511643
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1416284,0.05960468,-0.019390903,0.00018463902
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0360719,-0.0115072895,-0.04359015,0.0009114922
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1763606,-0.017641708,-0.011291747,-0.0048977947
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9194539,-0.035442486,-0.04585295,-0.0027339698
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0989245,-0.047785617,0.0027499185,-0.00028519172
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.302535e-19,0.0032345296
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8639775e-20,0.0014063806
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3160711e-19,-0.008688938
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.8848646e-20,0.006826074
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.035836e-21,-0.00085325056
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.668548e-19,-0.0079095615
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.693827e-19,0.008705228
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.3549396e-20,-0.003833795
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.0177065e-20,-0.0037940752
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3025381e-19,0.0032345229
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.08244803e-19,0.0017949751
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1988055e-19,0.0025362903
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.5298647e-19,-0.021647822
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.0202691e-19,0.005863148
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.6052396e-20,-0.0027791488
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1101837e-19,0.002855711
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4284063e-19,0.0021686703
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.275455e-20,-0.0019412135
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.9829384e-19,0.008447075
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0824454e-19,0.001794972
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0723883,-0.00028570963,-0.032652445,0.00017274587
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1596931,-0.017039794,-0.053834945,-0.00057656434
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0160239,0.011307318,-0.0315394,0.0007315262
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0427226,0.03189808,0.05339235,0.00078441994
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.95823455,0.009182722,0.022357639,-0.0030931733
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0946072,-0.0013538084,-0.016278856,-0.002941603
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1274024,0.06358571,0.030253991,-0.003961821
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96718544,-0.07709803,0.08116942,-0.004688612
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1534985,-0.050740834,-0.023982927,-0.00046321665
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0723883,-0.00028569216,-0.032652434,0.0001727449
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1375436,0.03181008,-0.027868504,0.0014445975
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0356578,0.058862105,-0.021172991,0.0025935164
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1405118,-0.0033410422,-0.030475387,0.0017287808
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1086498,-0.021150429,-0.044629183,0.0004302874
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0780233,-0.027052376,-0.018050712,-0.0031349715
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0587392,-0.13310367,-0.019335898,-0.0050765425
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1388904,0.05429353,-0.093205824,-0.0021550138
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0685176,0.0061741113,0.05928958,0.00057171384
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.021951,0.042242553,-0.06681635,-0.0015504074
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1375436,0.031810086,-0.027868504,0.0014445976
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.6856266e-20,0.001580916
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.5818542e-20,0.009538056
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4946634e-19,-0.0053857607
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.9215903e-20,0.00313192
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.227427e-20,-0.00064479385
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3693736e-19,0.00076241017
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.000438e-21,-0.015438786
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.2882158e-21,0.0009330363
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2087723e-20,0.007907124
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.685605e-20,0.001580918
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.299808e-20,0.0016042542
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.8568006e-20,-0.0024149467
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.552657e-20,-0.0022053376
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.486158e-21,-0.0105244145
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.5567485e-19,0.0054344484
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.1643877e-20,0.022847453
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.3964292e-19,0.00018171956
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.917291e-19,-0.0072660786
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.4842739e-19,0.0033276463
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.29975e-20,0.0016042518
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1000091,0.005775959,0.062622406,-0.011566747
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1264929,-0.03288291,0.015086556,0.0012387498
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.97608346,0.033388004,0.008205105,-0.000103623875
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1043379,0.011910238,-0.0043245186,-0.00039446147
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.107366,-0.046531286,0.0067249844,-0.000170818
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1205983,-0.020937752,-0.012936692,-0.0007367856
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0904942,0.019760188,0.00086047995,-0.0030073014
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9045162,0.08793464,-0.026306164,-0.005471828
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1467836,0.01602326,-0.0046496266,0.00074265565
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1000091,0.0057759406,0.06262241,-0.011566746
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1544194,0.00435933,-0.0010398853,0.0005386816
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1575927,0.03241763,0.017627845,0.00047661297
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0755426,0.0079059,0.05310929,-0.00060786423
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.99439174,0.015888333,0.011451478,-0.004117206
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0305194,0.009186151,-0.051244058,-0.005618033
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1633636,-0.011733195,0.019256523,0.00010813236
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.2030994,0.033290267,-0.00705112,-0.000887344
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9599137,-0.091379255,-0.008108641,-0.0057677417
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1496558,0.07278512,0.029034065,-0.00055422226
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1544194,0.0043593426,-0.0010398995,0.0005386818
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.9869956e-20,-0.0049148183
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.8249287e-19,-0.004576248
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.3689124e-21,0.0010914343
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-8.430166e-21,0.0017965242
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.0312168e-19,0.0013870253
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.3842633e-19,-0.0008228744
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-6.10609e-20,0.0038924024
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.5251767e-19,-0.008002204
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.7220339e-19,0.00831932
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.9869924e-20,-0.004914821
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-5.369196e-20,0.0011182233
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.6961005e-19,0.0044923555
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.2870372e-19,-0.0013794677
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.3590707e-19,0.0035488917
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-8.584166e-20,0.004574721
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,6.9436966e-20,-0.0049321796
