idx,x,y,z,vx,vy,vz,pressure
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-8.019663e-20,0.00095803896
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.3264454e-19,0.0017077223
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.1150646e-19,-0.006109593
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.08300715e-19,0.005129654
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-7.791145e-20,0.0056297756
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.4281913e-19,0.0030265637
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.9066357e-20,-0.0045804903
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.957839e-24,-0.005630699
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.241592e-19,-0.005511946
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.019614e-20,0.00095803716
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0135953,-0.0272502,-0.082889,-0.0037247264
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0417696,-0.047983985,-0.012407885,-0.0032244844
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1639116,-0.004478207,-0.016750144,-0.00046703144
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1072879,-0.018189842,0.008163005,-0.0077058985
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0063823,0.037312068,0.027480558,-0.009765229
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,0.9631188,0.037130408,-0.08507786,-0.0049213143
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9671482,0.04010156,0.048357088,0.00054531166
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0153633,0.058757465,0.0784337,-0.0048364825
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1235206,0.023725824,-0.0012883444,-0.0045513823
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0135953,-0.0272502,-0.08288898,-0.0037247257
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1565365,-0.026458504,0.0042764,0.0004718554
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1674786,0.029517548,-0.04158647,-0.0011894876
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0675474,0.030068494,0.022862686,0.0009458226
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1352725,0.056265812,0.078489326,-0.0023941637
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1262783,0.009189694,-0.006172635,-0.00555242
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0231048,-0.02952668,0.0005439376,-0.0010073446
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1147621,0.010027347,0.012422297,0.00044983815
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0578225,0.00095125387,-0.011296866,0.0010986977
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0302299,-0.039408337,-0.063726425,-0.0004281459
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1565365,-0.026458498,0.004276407,0.00047185537
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.693759e-19,0.0024705834
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.3523785e-19,-0.0044810595
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.8333656e-20,0.005916041
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.8478861e-20,0.008479992
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.4052883e-20,-0.0008079077
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.3538832e-20,0.004421266
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.04326384e-19,0.005678016
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.7353211e-19,0.001201913
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.0598084e-19,-0.0027190302
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.6937547e-19,0.0024705837
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.4171143e-19,0.005010953
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-9.084699e-20,-0.006145611
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.2006788e-20,-0.006891315
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.1285268e-19,0.0003035505
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.356213e-19,-0.0030398534
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.7417043e-20,-0.009864756
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.8180984e-20,0.001027136
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.7737634e-20,0.0074169855
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.536083e-20,-0.015849782
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.417116e-19,0.005010954
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0103024,0.03665959,0.018133178,0.00035187797
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.060099,-0.089801565,0.016546687,-0.010500626
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1461843,0.04821423,-0.0061026895,-0.0024393783
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1080718,0.04324692,0.02406194,-0.0008676486
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1487567,-0.0686402,-0.01575656,-0.002187529
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.102944,-0.06267104,0.056326535,-0.0017185977
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0874532,0.04365169,-0.0096879,-0.0014144812
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.018751,0.014729367,-0.06693548,-0.0008889801
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.202809,-0.029251115,-0.021236252,-0.0014985418
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0103025,0.0366596,0.018133173,0.00035187922
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1110466,0.07204193,-0.00996303,-0.0036082072
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1836221,0.055857096,0.05740178,-0.003424521
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1398069,0.052480057,0.056976054,-0.0011322481
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1903282,-0.011253562,-0.0148348855,-0.007945877
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1429229,0.012232497,0.010109097,-0.002154249
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.04102,-0.05658747,-0.017243713,0.0012917481
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0265523,-0.059490066,0.11180468,0.0025730014
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0245134,-0.054313302,0.0043330477,-0.0035783323
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0407134,0.10021647,0.043391958,-0.0015553435
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1110466,0.07204192,-0.009963025,-0.0036082075
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.3211641e-20,-0.018269503
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,6.3645945e-20,0.0055394517
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.7743118e-19,0.0043594087
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.9344911e-19,-0.0021151712
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.2379946e-19,-0.008494781
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.4314676e-19,-0.0009256776
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.9758015e-19,-0.009116528
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.6851e-19,-0.010608053
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.3434742e-19,0.001040282
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.3211599e-20,-0.018269507
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.5189113e-20,-0.008707054
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.05071e-19,0.0011772511
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1290858e-19,0.005474025
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.815078e-20,-0.0069280975
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.8381005e-20,-0.00016468728
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.2542667e-20,-0.0062772194
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.7030892e-20,-0.003458594
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2641741e-20,-0.0030105715
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.4006848e-19,0.00253827
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.518875e-20,-0.008707053
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9611851,-0.010145139,-0.014305632,-0.0060159
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1251609,0.027384078,0.0012522133,-0.001338448
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0350946,0.088626675,0.036144182,-0.00023704408
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0305401,0.028589703,-0.07327702,-0.0017110122
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1593692,-0.019478116,0.0074036513,-0.0022761507
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1199977,-0.0376431,0.0047863633,-0.0011113941
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0048107,-0.03266152,0.029065257,-0.0014019125
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1171718,-0.046851143,-0.034414873,0.00045197987
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1647949,-0.014882468,-0.053219777,-0.0005387588
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9611851,-0.010145098,-0.014305636,-0.006015899
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1219487,0.050996047,-0.01683596,-0.0018411224
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0851384,-0.088862844,0.08620742,-0.0037585425
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.133529,0.013974527,0.005951092,-0.0010100584
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.130563,-0.00909476,-0.023834266,-0.0010709525
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.075111,-0.04649493,-0.06338526,-0.0032401874
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1481045,0.0016017286,0.0013681842,-0.0013208119
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1041493,0.05701706,0.003092156,-0.0019611928
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0949398,0.015381951,-0.04163934,-0.00020386667
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1022861,0.052176792,-0.008918365,0.0008571904
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1219487,0.05099601,-0.01683598,-0.001841124
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1709531e-19,0.0010152815
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,7.8251066e-20,-0.010549253
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.379008e-19,0.012622694
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.0469499e-19,0.004015326
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.1968296e-19,-0.003457471
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.9712894e-19,-0.00754113
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.0825188e-19,0.009388472
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.2337708e-19,0.0072179046
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.4282668e-20,-0.0020547581
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1709526e-19,0.0010152791
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.062414e-19,-0.002469772
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.7589216e-19,-0.0020044618
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.0931484e-19,0.001668923
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.7790759e-19,-0.006312003
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,9.257665e-20,-0.018693272
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.2931459e-19,-0.00146632
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.4664037e-20,-0.0045410716
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,7.215637e-21,-0.0078377
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,4.286799e-20,-0.0052343514
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.0624137e-19,-0.0024697708
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.991733,-0.054322593,-0.08009197,-0.008359337
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1015996,-0.04066503,-0.0045662075,0.0017414419
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0143002,-0.025434598,0.04565738,-0.006909352
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1569531,-0.03760409,-0.024886634,0.0006308876
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0737293,-0.036045354,-0.028169107,-0.005896381
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1370542,-0.06494418,-0.008708281,-0.00012494535
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.097706,-0.062043883,-0.017001966,-0.0008253658
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0469127,0.030343156,0.030220976,-0.0014173798
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1520429,0.027093148,0.012130101,-0.0014519856
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.991733,-0.054322593,-0.080092,-0.008359339
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0216801,-0.055273447,-0.017027868,-0.0065198597
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0149078,-0.03093556,0.020866577,-0.0021080715
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1590664,0.050955966,0.059202198,-0.002588084
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1365473,0.018389573,-0.05343937,-0.0005652882
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0067654,0.037876733,0.096428156,-0.013782029
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0160341,-0.011351951,0.050532036,-0.0004893366
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0023252,0.024536991,-0.018393999,-0.0022297585
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1168163,0.00069927063,-0.012952973,0.0014175313
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1113447,0.007845809,0.018027619,-0.0010172373
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0216801,-0.055273484,-0.017027853,-0.0065198587
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.6338035e-20,0.0019364606
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.0444531e-20,-0.0051706797
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.0187322e-19,-0.006162905
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.777794e-20,0.0018728595
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.5610748e-19,0.0027330085
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.3238344e-19,0.0042128335
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-8.935513e-20,0.006883371
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.4431377e-19,0.0077483836
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,4.2634485e-20,-0.009337931
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.6338025e-20,0.0019364601
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.298809e-19,-0.00484296
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-5.8061455e-20,-0.0050652754
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,8.9257e-20,0.010648234
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.9507542e-20,-0.018209837
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-7.9889136e-20,0.0028752482
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.8343761e-19,-0.006730629
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.1376436e-19,0.0065937596
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.082368e-19,0.0014769818
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.03356024e-19,-0.0060636587
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.2988098e-19,-0.004842959
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.96306986,0.010935528,-0.020967798,0.00025232034
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1509632,-0.0367789,0.023091534,-0.003643367
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.143668,0.0066775708,-0.022452088,0.0016360271
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1470375,-0.024357019,-0.057886247,-0.0021371667
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0833943,0.017783904,-0.0067189154,-0.0010325202
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0388328,0.0029738955,-0.0005584844,-0.0036661683
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0685834,0.0041692667,0.010527838,0.0005151436
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1586002,0.025435401,0.035016242,-0.00066343497
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0292655,0.03750493,0.056084838,-0.0069633434
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9630699,0.0109355245,-0.020967798,0.00025231997
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0942907,0.01776989,0.0293162,-0.0025119619
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0403566,0.00993889,0.013950905,0.00145489
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1283952,0.012837383,0.034761548,-2.2289174e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.102596,-0.0022891131,0.039211802,-0.0043325685
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1691111,0.08480413,-0.036838982,-0.011420394
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1771646,0.047582507,-0.03636182,-0.0021655688
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0791565,0.022609157,0.029271282,-0.0059349486
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0612359,-0.088812575,-0.001972237,-0.008169826
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0937119,0.026714265,0.00866481,-0.002106041
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0942907,0.017769875,0.029316192,-0.0025119619
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.805712e-19,-0.013269203
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.983382e-19,0.007029487
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,6.077708e-20,0.012456304
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-6.642592e-20,-0.002763414
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,5.496269e-20,-0.016289845
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.3750943e-19,-0.00722841
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-5.024786e-19,-0.0009289204
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.5909884e-19,-0.006958886
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.6402799e-19,-0.007756235
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.8057196e-19,-0.013269188
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.2808277e-20,0.016730538
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.3473647e-20,0.011625014
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,7.2798065e-20,-0.00142062
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.8707266e-19,-0.0031898129
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-9.614786e-20,0.00267924
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.3469758e-19,-0.0077019115
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.3981624e-19,-0.0062906095
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.1165682e-19,0.0051774024
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.2592474e-19,0.003327531
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.28079515e-20,0.016730528
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0181348,0.08205669,0.037025847,-2.090702e-05
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1284821,-0.0019316669,0.02247986,0.0022180742
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.99241596,0.04947311,-0.094527766,-0.004281186
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0483192,-0.0046733706,0.12044651,0.0008597779
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1057148,-0.021960983,0.029014422,-0.00024804592
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0377477,0.005891293,0.006157479,0.0007323962
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.2180418,-0.016879942,-0.013522567,-0.004895991
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1153421,-0.048390195,-0.0028080465,-0.005130864
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0743916,0.074244246,-0.020374559,-0.0007584828
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0181348,0.08205669,0.03702586,-2.0907079e-05
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0961748,-0.03540852,0.03805905,3.9857327e-06
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0681145,-0.008515489,-0.016718348,-0.0026747766
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1370785,0.02653596,-0.018956158,0.001026483
