idx,x,y,z,vx,vy,vz,pressure
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0833508,0.059067823,0.010424207,-0.0016370586
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.94809777,0.01196046,0.033104528,-0.0041433233
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1086025,0.004629889,-0.03627389,0.0012891602
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.3444793e-19,0.0060061873
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.2732032e-19,0.0003488624
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2560797e-19,0.005382062
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.085571e-22,0.007391607
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.5400163e-20,-0.0011612055
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.8289484e-20,7.351853e-05
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.2158886e-19,0.0056937532
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.1020005e-19,0.008227387
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.7668106e-19,-0.0017137432
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.3444758e-19,0.0060061864
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.2848681e-20,0.0009653395
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.4366136e-19,0.0033331525
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.655169e-20,0.00033871885
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.624155e-20,0.0010635486
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.8430747e-20,0.005018164
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.2268927e-19,0.00983489
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.609222e-20,0.00026969062
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.03417086e-19,-0.007742829
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.640498e-20,0.0042314366
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.2848409e-20,0.0009653403
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.018676,0.043204583,0.020869313,0.002924194
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1162617,-0.044488393,0.0022032598,-0.00033513355
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1535254,-0.035065338,-0.01626226,-0.0006716438
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1386087,0.023184475,0.026289392,-0.0023732309
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0494798,-0.09223973,-0.0538449,-0.0069455
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0505562,-0.032627393,0.013568367,0.0009469088
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1739888,-0.07075433,0.03574037,-0.0025594302
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0357296,-0.09064103,-0.012074394,-0.0045145494
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1099951,0.018548345,-0.0117868055,0.0003932004
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0186759,0.043204635,0.020869305,0.0029241932
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1861808,-0.0076432144,0.010434105,-0.00046263315
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0460668,0.04612772,0.0034577427,0.0018844054
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1457088,0.013297749,0.008907383,-0.00035629806
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.125497,0.029650837,0.025334468,-0.0004909736
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9301411,-0.023990363,0.04483827,-0.00379535
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1824427,-0.067538135,-0.028894346,-0.0016600504
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1728541,0.04292143,-0.051516943,-0.0043827756
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0486894,0.0061592017,-0.035876516,0.0005698571
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0678363,-0.029572437,0.051445182,-0.0008725861
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1861808,-0.007643219,0.01043411,-0.00046263286
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.2026114e-19,-0.001045428
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.2318223e-19,0.0033636086
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.21718e-19,0.007031772
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,9.1404595e-20,-0.0015260457
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.3150106e-20,0.0031129937
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.0429757e-19,0.0022598412
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.5041386e-20,0.0069214045
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.265212e-20,0.0002908199
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.459838e-20,0.0027656301
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.2026085e-19,-0.0010454204
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.3787006e-20,-0.016858112
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.4647172e-19,0.000318382
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.0138157e-20,-0.0024024048
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.0456375e-20,0.008836655
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.587351e-19,0.008935621
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.6579384e-19,0.011778697
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.4291777e-20,-0.0006545075
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.483709e-20,0.0018762421
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.2379705e-21,0.003287522
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.3787045e-20,-0.01685811
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0522468,0.0024927603,0.06409194,-0.003267861
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0588493,0.023670599,-0.07698502,0.0017233483
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1144224,0.025139127,0.036316134,-0.0015375565
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0090096,0.15999131,0.016733447,-0.0050745714
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0945538,0.046578873,0.014270657,-0.0013589844
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1459787,-0.0057432065,-0.012963814,0.00030904476
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0279664,0.054906473,-0.01551147,-0.0028031976
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9782129,0.02638357,0.05497184,0.00046944362
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1218423,-0.032904066,-0.022718761,4.7655954e-05
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0522468,0.0024927647,0.064091966,-0.0032678628
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1697979,-0.03300663,-0.01082674,9.859863e-05
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0622783,-0.012582705,-0.042674895,-0.0015270541
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1282347,0.069914415,0.039631397,-0.0014913838
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0896031,-0.0008397463,-0.014805289,-0.0035592744
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.089549,0.027394032,-0.056350034,-0.005244369
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1322657,0.020237295,-0.06693338,0.0013600407
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1382852,-0.0688823,0.0067930003,-0.0025370177
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0918224,0.04659579,0.03305835,0.002892639
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0928305,0.021372283,-0.01085876,-0.0024603675
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1697979,-0.033006635,-0.010826744,9.859871e-05
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2400815e-19,0.004433036
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.5403425e-19,0.004650967
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.1628571e-20,0.0060546785
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.787375e-20,-0.002958204
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.2948185e-19,-0.0033689819
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.869569e-20,0.0029368112
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.1583368e-20,0.004445907
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.0382897e-19,0.003061778
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.0400353e-19,-0.0035196648
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.2400763e-19,0.0044330335
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.4331875e-19,0.0052826107
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-6.0405633e-20,0.005958226
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.7166403e-19,-0.005525077
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.8290625e-19,0.014471143
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.6220873e-20,-0.0016097492
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.5749613e-19,0.0033910365
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-4.53155e-20,-0.004903011
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.9873037e-19,-0.0008539459
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.191921e-19,-0.00479789
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.433187e-19,0.005282614
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1122555,-0.016525276,-0.0039117914,0.0019515934
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0657444,-0.011377511,0.07274386,-0.0003266003
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0730907,0.00037462497,0.028741559,0.0020272832
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0823203,0.02328739,-0.04888604,-0.0006380635
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0486801,0.11256271,-0.06963477,-0.0015494361
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1371486,0.014223779,-0.028069986,-1.8394796e-05
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0829369,0.017645111,0.048403516,0.00036511986
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.97597253,0.069871984,-0.043918833,-0.0056283716
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0927451,-0.0015647807,-0.012299565,-0.0019786058
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1122555,-0.016525278,-0.0039117862,0.0019515932
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1640353,0.0166788,-0.030764267,-0.001782287
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1758422,0.02550294,0.0015201467,-0.0024146517
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0394721,-0.053687967,-0.02197703,-0.00025741677
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1328257,0.004327335,0.024941664,0.001403077
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0727606,-0.012433015,0.084622204,-0.002294518
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1308609,0.020662447,0.0040496686,-0.0005863486
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1868874,0.037535112,-0.028306792,-0.0028092745
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9632254,0.0046787034,-0.01828494,-0.005424633
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1601353,-0.026970131,0.02375172,-0.0036390922
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1640353,0.0166788,-0.030764269,-0.001782287
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.2745655e-19,0.0017228824
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.8399532e-19,-0.003631721
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-7.885322e-20,-0.0017288002
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,7.956638e-20,0.0006314377
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.7107629e-19,-0.0041985195
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-8.2077087e-20,0.00438351
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-7.904509e-20,0.0035064393
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.139544e-19,0.004867705
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,7.43934e-20,-0.0045559467
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.2745675e-19,0.0017228764
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.3770814e-19,-0.0087672295
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-9.5043576e-20,0.0017428258
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.1170093e-19,-0.008482974
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.1792928e-20,0.0016109248
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.5484804e-19,-0.01182076
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-9.401295e-20,-0.00923711
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.1502517e-20,0.0007425558
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.6053262e-19,0.01779541
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-5.0990043e-20,-0.009883549
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.3770866e-19,-0.008767235
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1084484,-0.015270413,-0.022510756,0.0015165884
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0336027,-0.034305435,-0.019566715,0.0013652751
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.96076643,0.09833027,0.07457055,-0.011698479
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1310592,-0.0139970835,-0.071261905,-0.0054779453
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1021001,0.01609883,0.008729099,-0.0014427974
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1502327,0.019854521,0.011886833,-0.001189771
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1069616,-0.02286132,-0.017786141,-0.0016760026
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9395882,0.08255418,-0.057937298,0.0016290379
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0274905,-0.013669036,0.05085146,-0.0029238982
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1084484,-0.015270423,-0.022510754,0.0015165885
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.07599,0.0025524779,0.014606281,-0.00059863745
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0372157,0.029967444,0.0030708483,0.0014333335
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0648916,-0.011193487,0.031274654,-0.0007047707
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0999302,0.019177489,0.020433903,-0.0018375347
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0075425,-0.0012909782,-0.00028720582,-0.001213636
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.173915,-0.009312761,-0.09518015,-0.0038828484
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1917084,-0.00046398683,0.013708816,-0.0023654527
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.95556706,-0.004396023,0.04646957,-0.0070143812
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1146685,-0.009692911,0.06270235,-0.0004197051
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.07599,0.002552455,0.014606272,-0.0005986372
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-9.7420667e-20,0.0042224457
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.1980446e-19,0.0018806661
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.6905955e-20,0.0058274358
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.0491776e-19,-0.0017599957
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.1627395e-19,-0.005179536
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-9.119668e-21,0.010428852
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,6.6465735e-21,-0.0022463386
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.4140088e-19,-0.0035416223
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.07027613e-19,0.003947214
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-9.742022e-20,0.0042224466
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-6.444906e-20,-0.015800413
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.501827e-20,0.0022057071
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.8663374e-19,7.140406e-05
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.8470952e-19,-0.0034020443
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.648022e-19,0.006192697
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.1433471e-19,-0.007156994
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.2076916e-19,-0.010373525
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-7.084887e-20,-0.001234918
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.0462473e-19,-0.00367824
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-6.4448743e-20,-0.015800398
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1025147,0.046351828,-0.06278195,-0.005570022
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0308694,0.04345679,-0.036396686,-0.0041431994
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0741969,-0.027673403,0.076030135,-0.0036151395
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1513507,-0.01674236,0.031468414,0.0013014115
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0917075,0.029495439,-0.060611453,-0.0016096686
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1466001,0.020779727,0.035425898,0.0006284732
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1251109,0.068862736,0.004146483,0.00015215857
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.975746,0.03889285,-0.11535434,-0.003530127
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1003373,0.019921046,0.037577342,-0.005727058
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1025147,0.046351817,-0.06278195,-0.0055700215
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0884205,-0.013053308,-0.020512834,-0.00440311
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0756975,0.01965522,-0.03226909,-0.00093657133
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1449662,-0.016194798,-0.0068313465,-0.0021028244
