idx,x,y,z,vx,vy,vz,pressure
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.847373e-20,-0.008349264
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.0212944e-19,-0.002592232
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.479721e-19,0.0030289043
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.597069e-20,0.00032063614
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.4060823e-19,0.0024252117
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.602707e-20,0.0033896181
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.4716116e-20,-0.006621143
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.2010177e-20,-0.0004916563
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.8506477e-19,0.0057953554
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.003931e-21,0.0056184847
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.5743939e-19,0.0021766531
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.4350902e-19,-0.0007796219
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.597107e-20,0.00032063265
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9873402,-0.03923408,-0.060351074,0.003877659
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1504273,-0.0058719264,0.00081652746,-0.003070695
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1110806,-0.04080993,-0.012754183,-0.0023077817
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1566423,-0.04207794,0.0222113,-0.001256979
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0904936,-0.021464346,0.003031736,-0.0015339919
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.2044936,-0.02644245,-0.004548869,-0.0014432679
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1265522,0.0057721986,0.08799786,0.0010629909
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1195202,-0.013387074,-0.06429369,-0.0011260796
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.116354,0.001055886,0.046557616,0.0006326733
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.98734015,-0.03923408,-0.060351092,0.0038776586
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.140426,-0.033774056,-0.0026940522,-0.00036911684
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0980312,-0.028044056,0.01126822,-0.007849617
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.98696643,-0.069856554,-0.04362952,-0.0015476529
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9874117,-0.0558565,-0.028620282,-0.0026713028
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0996265,0.022438496,0.055269457,-0.00045057692
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0475074,-0.008473595,-0.03338077,0.0004160279
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1133008,0.01651254,-0.041796047,0.0012648209
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1368778,-0.030115027,-0.043995798,0.0032073956
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1534593,0.03184064,-0.03253489,-0.0048964447
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1404259,-0.033774074,-0.0026940352,-0.0003691166
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.292856e-20,-0.0036743958
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.06406246e-19,0.008889997
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.4085574e-19,0.0064699366
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.1635244e-19,-0.0019115114
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.4496678e-19,0.0102760345
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-9.755216e-20,-0.00022365214
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.586387e-20,0.0049380553
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.8627777e-19,-0.0015455573
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.5746325e-19,0.022703309
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.2928165e-20,-0.0036743975
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.9443525e-19,-0.010176401
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.3617566e-20,-0.0001765492
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,4.3175447e-19,0.0032450913
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.613661e-19,0.00566745
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.561375e-20,0.0004540381
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.8209014e-20,-0.00038620675
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.493306e-20,-0.001697319
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.7290198e-19,0.001064709
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-4.2745275e-20,0.0006072445
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.9443514e-19,-0.010176401
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.83948916,0.09962296,0.0073329634,-0.00548494
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0335152,-0.052765258,0.0063144183,-0.0016676834
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1661564,-0.012034673,0.044155218,0.00032160003
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0167557,-0.014256005,-0.020776995,-0.0024470878
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0466647,-0.003383823,-0.014517069,3.9806146e-05
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.16891,0.014114318,-0.0010368492,-0.00025311118
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0642585,0.015176665,-0.007723737,-0.00070925266
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0975978,-0.0077730007,0.0682828,3.930548e-06
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1373142,-0.010110681,-0.053356644,0.0011201882
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.83948916,0.099622965,0.007332975,-0.0054849405
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0775706,0.042896442,0.022809504,-0.002945413
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1646188,0.024853189,-0.021157341,0.0006271669
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9547513,-0.08773244,-0.018852867,-0.004217399
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0407755,-0.0342622,-0.023945857,0.00023659655
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0336459,-0.019746728,-0.014906509,-0.0022365567
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0661658,-0.02728713,-0.011207772,0.002718984
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.043561,0.03227541,-0.014548828,-0.0030311802
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1481465,0.026393622,0.030160744,-0.0006975014
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0865778,-0.015285649,0.019515151,-0.0034962671
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0775706,0.04289646,0.022809487,-0.0029454138
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.9088512e-19,-0.009172179
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,8.485982e-20,-0.008471088
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-4.0373096e-19,-0.00046338953
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.191122e-19,0.0030806188
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.2790263e-19,-0.0030968552
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-7.974479e-21,0.001203572
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.4720482e-19,-0.0027183178
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-7.41213e-20,0.0071946587
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.687021e-19,0.0006542215
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.908853e-19,-0.00917218
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.7785958e-19,-0.0025242104
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-4.64676e-20,-0.0040378547
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.0906008e-19,0.00069195323
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,5.2603417e-20,0.011792547
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.4148184e-19,-0.00745478
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-6.581e-21,0.0033155994
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.1426627e-20,0.011755446
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.4943793e-19,-0.00027314166
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.2455595e-19,0.0077940747
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.7786039e-19,-0.0025242092
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9646484,-0.004501991,0.086956576,-0.009448227
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0274339,0.0027673866,0.07038282,-0.00037069642
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1286218,-0.020073662,0.0030628005,-0.0017808172
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0424018,0.10340728,-0.06479322,-0.0055884086
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1209638,-0.030745016,0.0063459976,-0.0018687506
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1566522,-0.02942686,0.032354884,-0.0018389658
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9300867,0.10597058,0.09093837,-0.0066150236
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1044539,-0.012341954,0.020140093,-0.00070559955
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1480047,-0.01770535,0.076463066,-0.0017661798
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9646485,-0.004502013,0.0869566,-0.009448227
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1229928,0.0008358767,0.0048281937,-0.0016129455
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1902695,-0.0020173935,-0.012754655,-0.002565655
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0694999,0.014302376,-0.1002028,-0.0035886567
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0304296,-0.08485261,-0.00064762356,-0.00545651
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0720235,0.005245878,0.049784187,-0.002846614
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.9924972,-0.0056809587,-0.07459581,-0.0023155373
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0930699,0.05829419,0.017172778,0.00019874162
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1592953,0.050367672,0.029822499,-0.0027286757
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1536568,-0.0053808857,0.005694017,-0.004236682
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1229928,0.0008358613,0.004828207,-0.0016129452
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,5.229627e-20,0.0026747258
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.8643921e-19,0.004236975
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,9.447765e-21,-0.005119163
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-9.493194e-20,-0.0022392164
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.1048726e-19,0.003139533
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.2328097e-19,0.009391181
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.5952682e-19,-0.0065012705
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.5178172e-19,-0.0062348363
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.4606132e-19,0.0021557573
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,5.229613e-20,0.002674722
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.1458778e-19,-0.0017025727
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.6815692e-20,-0.002400157
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.703253e-19,-0.014120347
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.1917648e-20,-0.010100481
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.404603e-20,-0.0035594283
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.218939e-20,-0.0003902033
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.07289694e-19,0.0013315417
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.5664448e-20,0.0039311005
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.632353e-19,-0.0015578194
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.1458814e-19,-0.0017025706
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9934774,-0.009715883,-0.083241254,-0.0035676693
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0079861,0.01964277,-0.015815945,-0.0018401794
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.092633,-0.030064847,-0.005900017,-0.0009874757
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0284729,-0.032013834,-0.003737738,-0.0071465564
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.11819,0.023079943,0.0372773,-0.0003251821
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1161144,-0.032599762,0.03460827,0.0015558196
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0678406,-0.039506275,-0.030925578,0.0015786139
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.94072753,0.079395264,-0.045838118,-0.0038051954
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1734852,-0.028853167,0.0040235138,-0.0017231286
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9934774,-0.009715881,-0.08324125,-0.0035676695
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1772183,-0.0351929,-0.022862595,-0.0027327028
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1272839,-0.017850667,-0.041791677,8.9447916e-05
