idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.140047,0.011984605,0.008645399,0.0011482139
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0295043,-0.0028002665,-0.016959358,-0.0015959475
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9415534,0.021309383,-0.0689786,-0.00034473184
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1552595,0.0059364606,0.0130005535,0.001391496
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0583239,0.016632484,-0.029995296,-0.006327955
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0480103,-0.021910211,0.012906517,-0.0022927443
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9973429,-0.026404964,-0.050737143,-0.00019831237
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1338727,0.00025992704,0.01573091,6.5001994e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.187286e-20,0.002059159
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.1282553e-20,0.007550809
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.53787e-20,-0.012114957
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.6652864e-20,0.0049933647
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.4389155e-19,0.007667372
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.1918724e-19,0.009647469
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.3969353e-20,0.00027020555
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,8.408268e-20,0.0037624226
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.574665e-20,-0.0025814348
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.1872715e-20,0.0020591656
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.505708e-20,-0.0022640454
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.3905355e-20,-0.0020013023
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.1860679e-20,-0.0028489283
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.7299073e-20,-0.011094606
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.3721507e-19,0.0034893577
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.7360843e-19,0.007112625
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.364666e-20,-0.014810325
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.9437806e-20,-0.0030110548
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,9.9385944e-20,0.0054800594
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.5056804e-20,-0.0022640433
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1667585,0.0015544599,0.020779796,-0.0010056172
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.058844,-0.027379144,-0.040644135,-0.006548113
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1328801,-0.040024076,0.03893862,-0.0008456761
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.096728,0.042556483,-0.09291671,-0.010550685
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1932418,-0.011673792,-0.0012349604,-0.0020473555
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0446236,-0.09895421,0.12122887,-0.00449613
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.172533,0.0205501,0.013009698,-0.0016189873
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9812038,0.019585982,0.029583855,-0.003120028
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0687679,-0.006648265,0.062270593,-0.002003814
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1667584,0.0015544746,0.02077975,-0.0010056163
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1218897,0.042142842,0.006982013,-0.0007601271
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1229092,0.022984156,0.0037162162,0.00018848233
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1339052,0.024778407,-0.004841908,-0.0008664482
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0651811,0.0012007302,0.04537489,-0.001692952
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.94116676,-0.03081085,-0.011265207,-0.004228274
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1430486,0.00556209,-0.043584026,0.000104171166
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0435053,0.0009750679,0.015535822,-0.0006507096
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1001922,0.030818788,0.025706278,-0.001255996
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.133476,0.013877504,0.041221876,-0.000869034
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1218897,0.04214284,0.0069820047,-0.000760127
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.9733196e-19,-0.0068634916
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.6752758e-19,-0.002365103
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.159917e-19,0.00040050253
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.1233854e-20,-0.0035869875
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.0019332e-20,5.989545e-05
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.3229319e-19,0.0016169464
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.2252275e-19,0.0006639501
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.2645186e-20,0.007044567
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.606725e-20,0.0023539688
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.9733142e-19,-0.006863489
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.529499e-21,-0.0009117225
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.320794e-19,0.0034014161
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.06123247e-19,0.007965178
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.5628404e-20,0.0070061344
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.9893783e-19,0.0051170387
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.367421e-21,-0.0038969272
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.9469585e-20,0.0053986227
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.5592164e-19,0.0023585476
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2132153e-19,0.009294362
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.5296664e-21,-0.0009117276
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0986116,-0.029531803,-0.016222779,0.0031016641
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.030384,-0.0146855945,0.044146657,-0.0015269562
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0828003,-0.017245056,-0.05101992,-0.00042297793
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0569905,-0.09186144,0.1481107,-0.009900255
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1436818,-0.015673969,-0.013143908,0.0008942554
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0054446,0.023447784,0.038196176,-0.00024859782
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.11764,0.034596145,-0.0591393,-0.00024730386
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.83386475,0.09123832,0.005151209,-0.004312816
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1446451,-0.071196906,0.018487848,-0.0010338207
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0986116,-0.029531805,-0.016222771,0.003101664
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1518551,0.06092674,0.013211841,-0.0024759716
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0938368,0.0056885933,-0.027623305,0.0011356272
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1319786,0.059385575,0.025223807,-0.003915506
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0678115,-0.0011488432,-0.025268823,-0.0066063
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0069822,-0.17878094,0.064149246,-0.006740822
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1568401,0.035250355,-0.0066198707,-0.0009328086
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.068353,-0.01960012,-0.03265344,-0.0008226185
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0680885,-0.005847276,-0.009983636,-0.0030337442
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0391364,-0.057127107,-0.05172289,-0.0030069605
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1518551,0.060926728,0.013211852,-0.0024759711
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.3426369e-19,-0.00038392862
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.515525e-19,0.014060179
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0231151e-19,0.0013383911
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8138781e-19,-0.0027118647
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.8658224e-19,-0.0020411308
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1508484e-19,0.0018802277
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1383265e-19,0.0017395034
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7188513e-19,-0.0010457214
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.80049e-20,-0.004685051
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.3426407e-19,-0.000383935
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.1814118e-19,0.0003324456
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.5553003e-20,-0.0003199511
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.4985373e-19,0.009656398
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6702618e-19,0.00482568
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.931037e-20,-0.0069529093
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.8867445e-20,-0.0018086135
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.9963925e-20,-0.002484393
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.8037533e-19,0.013879182
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.2560006e-20,-0.0017285829
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.1814125e-19,0.00033244217
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1411194,0.032809988,0.021070458,-0.004635701
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1666698,-0.044902783,-0.00051508244,0.0008044756
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.92232645,0.100392625,0.034357566,-0.003972408
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.10614,-0.025861066,-0.02643709,0.0036262
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0247229,0.04344266,0.016333723,-0.0060395068
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0358719,-0.008323812,-0.018168438,-0.0018734596
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.150583,0.01037382,0.026191203,-0.0026021637
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.979195,0.004057645,0.051244825,0.0006091431
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1592289,0.0028243233,0.011020647,-0.00033045467
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1411195,0.032809854,0.021070447,-0.004635701
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1274408,-0.008621916,0.024462804,-0.00021036656
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0731723,-0.06506387,-0.11002269,0.00020220499
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1511939,0.0030661356,-0.024145653,0.002510876
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0909234,0.016924635,-0.041622628,0.00094842195
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0859723,-0.021691777,-0.10470568,-0.0042104563
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1335833,0.03458736,0.022583576,-0.00233941
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1411259,0.042272296,-0.01588748,-0.0021103958
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0683646,-0.011823281,0.004232069,-0.0007000729
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98518467,0.026523128,-0.001955391,-0.0046424023
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1274408,-0.008621908,0.0244628,-0.00021036644
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.9859417e-20,-0.0021029464
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.0975735e-20,-0.00058831746
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.941665e-20,0.0037764707
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.791944e-19,0.00519732
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.997972e-19,0.00017897337
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.1923415e-21,-0.007371425
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.9796628e-19,-0.0017646817
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.0282234e-20,-0.0016885509
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.197418e-19,0.006867606
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.9859617e-20,-0.002102953
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.5146946e-20,-0.0091666775
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2804518e-19,0.0005060258
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.721281e-21,0.0021167116
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.3548454e-20,0.0039042814
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.317516e-19,-0.000625626
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1590552e-19,-0.010409605
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.4815256e-20,-0.0104078185
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8472732e-20,-0.00089179754
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.081547e-20,-0.0042679533
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.5146817e-20,-0.00916668
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.139231,-0.06297187,-0.022846838,-0.0023976814
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0861278,0.060767367,0.050913077,-0.00048364524
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0117769,0.05174758,-0.006033564,-0.0011005707
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0846194,0.0031721848,0.0083317505,0.00023578532
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0926025,-0.03971057,-0.012184315,-0.00064368144
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.098287,-0.057476964,0.033658404,-0.0011303445
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0854117,-0.016551161,-0.01513442,-0.00043740182
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9031405,0.08658678,0.024106784,-0.00051246
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0796766,0.036664035,-0.12694179,0.0009087048
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.139231,-0.06297186,-0.02284683,-0.002397681
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1611078,0.018785773,-0.025463138,-0.00033879446
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1667465,0.043661587,0.027627978,-0.0037569776
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0883893,-0.03312469,0.09558123,-0.002916216
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0191915,0.016792294,-0.0026499154,-0.008498907
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.99871343,0.00023842322,-0.013773338,-0.0040362463
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1470039,-0.054743193,0.034353524,-0.00028842734
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1552379,0.016656667,0.021824425,0.0018892616
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.93411535,-0.0940956,-0.098447345,-0.0047827675
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1429412,0.015514826,0.04258356,0.0007020032
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1611078,0.018785773,-0.025463147,-0.00033879472
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0242406e-19,0.008489936
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.8371155e-20,-0.0049811816
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.410487e-19,0.010123672
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3110987e-19,0.014074374
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.328393e-20,-0.001878281
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2025363e-19,0.005248435
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6298914e-19,0.00718851
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.729532e-20,0.002784122
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.428292e-20,0.0022244607
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.024241e-19,0.00848995
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8982877e-19,-0.0017588862
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.831188e-20,0.006709092
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9399783e-19,-0.010825821
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.1087958e-19,-0.0014990573
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7815152e-19,-0.006448129
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.117283e-19,0.0018829481
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.2562085e-19,0.0025604968
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7750537e-19,0.0027589365
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.6755422e-20,0.01847397
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8982874e-19,-0.0017588902
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0444148,0.005459981,-0.102458134,-0.0032342437
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.86029917,0.016747879,-0.04576927,-0.004731298
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.097538,-0.011014116,0.01156086,-0.00045090285
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0419005,0.005444862,-0.028391976,0.002679494
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2252622,-0.017399246,-0.019352831,-0.003481827
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1226461,0.0037255366,0.004549828,0.00090108707
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.8973041,0.1172364,0.05145205,-0.0076304995
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0776696,-0.04984087,-0.014171596,0.0022879122
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1730928,-0.017418053,0.044071082,0.00030122974
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0444148,0.005459988,-0.10245815,-0.003234244
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0961429,0.006213533,0.018115727,0.0016019886
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1473066,0.015622833,-0.080424145,-0.0012059612
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.96332914,-0.030647581,-0.048470676,-0.0031469702
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1303716,0.013648298,0.01402047,-0.00041936326
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9774283,-0.061407767,0.051044744,-0.0026726136
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1368208,-0.021904128,-0.031473216,-0.0013692179
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1146674,0.048341546,-0.0030581723,-0.0007109842
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.095962,0.07077841,-0.039503478,0.0011004735
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1106702,0.022564547,-0.036209676,0.0011414592
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0961429,0.0062135225,0.018115733,0.0016019886
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.0609283e-19,-0.0039453073
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.9573435e-20,0.0015415027
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3076218e-19,-9.438582e-06
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.510531e-19,0.003001434
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.9424254e-20,0.0054863375
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.790893e-20,-0.00029993503
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.28469e-19,0.00041024588
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2114412e-19,0.000606483
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1951913e-19,0.003169618
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.0609252e-19,-0.003945313
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.997852e-20,-0.0020343456
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.2135007e-19,-0.0058773323
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.368155e-19,-0.007652244
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.6378056e-20,-0.0009041308
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.9328554e-19,-0.00395386
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.137284e-19,-0.0057757776
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.7791162e-19,-0.0045030736
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,7.910748e-20,-0.0025029564
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.6543927e-20,0.004705672
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.997947e-20,-0.0020343426
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9673021,0.027076295,-0.06436016,-0.0022128986
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0748202,-0.051338587,0.004470571,-0.015301752
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0395812,0.029503277,0.04747644,-7.413351e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0850836,0.03362024,0.044327848,-0.0010471428
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1021329,0.024454743,0.018812273,-0.00029879351
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1662978,-0.0625414,-0.07886516,-0.0064952886
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1243094,0.031610798,-0.03645576,-0.0016173016
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0612606,-0.01020902,-0.032397255,-0.0064693107
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0020382,0.044116456,0.08079737,-0.009860652
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9673021,0.027076287,-0.06436016,-0.0022128976
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1454537,0.032260824,-0.07322866,-0.0101035945
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9407892,0.0103874765,0.018725557,-0.0054010525
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.095581,0.0015616878,0.10457493,-0.0018911193
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1609216,0.019476475,-0.03559329,-0.003752543
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9989343,-0.002013836,-0.0077614537,-0.0031452822
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1595207,0.021263162,-0.0069271657,-0.0020051324
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1765416,0.019005066,-0.042316414,-0.0021514413
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9423057,-0.08586023,-0.0032655399,-0.00587206
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0535614,-0.01568037,-0.0060714986,-0.0008291207
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1454537,0.032260757,-0.07322865,-0.010103596
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3368337e-19,-0.006779119
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.146118e-19,0.0019039882
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.2945898e-19,-0.0013011739
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.1960257e-19,0.00609911
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.0637957e-19,-0.0003335072
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.425491e-20,-0.008357423
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.6601784e-19,-0.0040554944
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,9.3033643e-20,0.00089107285
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.7859662e-19,-0.007849033
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.336833e-19,-0.0067791203
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3295613e-19,-0.0039546965
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1184475e-20,0.017870562
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.3702108e-19,-0.0056525865
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.6938044e-19,3.2649223e-05
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.1699713e-20,0.005636014
