idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0179935,-0.00978007,0.0138265705,-0.0014474312
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1339765,0.050455756,-0.01952022,-0.001234723
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0586998,-0.0005841733,-0.033298165,0.0047908155
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1037328,-0.006023318,-0.0268325,0.002461636
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1415837,0.037940692,0.018583277,-0.00072154595
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0840105,-0.023472996,-0.07244082,-0.0021464322
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9901246,-0.05198042,-0.03579845,-0.0054792454
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1701869,0.021153811,-0.001960394,-0.00199528
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.360484e-20,0.0064907405
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.71717e-20,0.004897173
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.4076176e-20,0.0074842693
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.6676562e-19,0.008629762
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.299861e-19,0.012263873
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.0618645e-20,-0.0045010173
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.0064961e-19,-0.006276237
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.2784986e-19,0.0010900738
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.7406374e-20,-0.00014302497
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.360487e-20,0.006490744
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.7307986e-21,0.0012568048
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,7.5060967e-20,0.00053024193
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.8036986e-19,-0.002464951
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-6.711491e-20,-0.0019054572
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.0086256e-19,0.0012157959
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.2399972e-20,0.0064753583
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.4046399e-19,0.0042209146
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.5719252e-20,-0.0025782664
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.5661852e-19,0.0015515338
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.7307635e-21,0.001256804
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0633304,0.0420735,0.079821296,-0.0054720165
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.077246,-0.04786589,-0.03316075,-0.01188367
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1449085,-0.0045876913,0.01447777,0.0023843988
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0648474,0.034533154,-0.03163381,-0.0063907234
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1343828,-0.024083463,0.04245541,-0.0005464513
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1269696,-0.02209803,0.026860613,0.0010583425
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9519259,-0.0031404658,0.006502938,-0.0025101297
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1074295,0.0006832172,-0.046554536,0.0008209739
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1951196,-0.013915013,-0.004935997,-0.0014463201
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0633304,0.042073518,0.0798213,-0.0054720175
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0804399,-0.027847813,-0.026233219,-0.0033216989
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1253959,-0.07247217,0.026269069,0.004027456
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1245457,0.028674997,-0.0016285542,-0.0018033981
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.2156388,-0.01803004,-0.03560866,-0.0048061865
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0794951,-0.041675117,-0.008437674,-0.0016575997
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0598185,-0.1281402,-0.021686671,-0.003936063
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.121931,0.003435687,-0.001529873,4.6614856e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0974051,0.011031535,-0.067716286,0.0038381
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0800728,-0.03625827,0.07603754,-0.0040016044
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0804399,-0.027847838,-0.026233211,-0.0033216998
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.8555942e-20,0.0007987355
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-9.224319e-20,-0.0005120668
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.9246927e-20,-0.008984743
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.1286178e-19,-0.0040972386
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.999493e-20,-0.0047787917
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.021056e-20,-0.0067073456
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.5281465e-20,0.00050139695
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.651054e-20,0.005078049
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.7224983e-19,-0.0053173294
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.855566e-20,0.0007987355
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7700146e-19,-0.0031239523
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.9612732e-20,0.0013394946
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2528394e-19,-0.00340333
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.889614e-20,0.0017768446
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.5595672e-19,0.004829603
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.4650605e-19,-0.0024490578
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.978765e-20,-0.0037774292
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.6635764e-19,0.0013058307
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0165827e-19,-0.0046429387
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7700162e-19,-0.0031239544
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.124417,-0.057047166,-0.02280334,0.000934689
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1854583,-0.029837808,0.015740238,0.0017091068
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0528156,-0.071077816,-0.08826421,-0.0058181654
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0900584,-0.048320796,-0.004913559,-0.0020047107
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1078458,-0.0056854323,0.033818156,0.0012543225
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1217606,0.03450641,-0.01626772,0.00011961911
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0498949,0.0074213287,0.043211807,-0.0026302112
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0641335,0.042435843,-0.097980656,-0.0004096457
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1149669,0.01634362,-0.027129278,-0.0011806678
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.124417,-0.05704714,-0.022803344,0.0009346889
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1051803,0.0023126593,0.03702352,-0.0030261055
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0116017,-0.03931487,-0.04851235,-9.041361e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1686609,0.02750896,0.00053246744,-0.0018211701
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0592784,-0.010493234,0.01119012,-0.004532952
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0910177,0.050931014,-0.054795317,-0.0005797722
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0732795,-0.017087528,-0.019892767,-0.00047980805
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9962748,-0.052341357,-0.006371903,-0.019574061
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.022121,0.020521332,-0.08534013,-0.000222545
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1396742,0.052075427,-0.058923747,-0.00061209814
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1051803,0.0023126611,0.037023515,-0.0030261055
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6114881e-19,-0.0009059457
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5059401e-19,-0.006372421
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3756712e-19,0.0038732386
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3953285e-20,0.005274257
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.04790865e-19,-0.008734939
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.4669964e-19,0.00469416
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0592979e-19,0.017780675
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0678131e-19,-0.0036887133
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.795748e-20,-0.00036321022
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6114907e-19,-0.0009059474
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.579361e-19,0.0024245365
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.7638723e-19,0.0044715526
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.4461114e-19,-0.0002982213
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6663201e-21,-0.0029123356
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.3640995e-20,0.018702822
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.3402848e-19,-0.00029344403
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.2751698e-20,-0.007899528
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.8061686e-19,-0.008351474
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.2749546e-20,0.0028249826
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.579358e-19,0.0024245365
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0770271,0.06862042,0.028525915,-0.0036659744
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1849153,-0.031713426,0.015952298,-0.0030324617
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1075637,-0.07557241,-0.026685888,-0.0015589681
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0929625,-0.006758771,-0.009416607,0.000218701
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1386218,0.0128346095,-0.09701687,-0.0025582968
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1166348,0.017684728,0.051480267,0.001138116
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.10791,-0.005023261,-0.002346972,0.0008245317
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0767832,-0.007979708,0.02290397,-0.0004963311
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0921586,0.018702794,0.015261222,0.0016620716
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0770271,0.06862046,0.028525911,-0.003665973
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1170192,0.09010742,-0.03649454,-0.0037487913
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0302504,0.087200604,-0.012957984,-0.0025337483
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1371539,0.051918406,0.039074603,-0.0025117013
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.07099,-0.075482264,0.006012288,-0.0017443353
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0900615,-0.0424623,-0.06603238,0.004955091
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0529842,0.012314886,0.05719931,-0.0007532909
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0190176,0.03597984,-0.0062653846,-0.007521614
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0572246,-0.022288797,0.050261684,-0.00015069544
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0654335,0.06523114,-0.116860196,0.001945653
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1170192,0.09010743,-0.036494553,-0.0037487925
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.6321412e-19,-0.005470757
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8001037e-19,-0.0058974014
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.439271e-19,0.00557231
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.9998921e-19,-0.0065254075
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.9368772e-20,0.011217717
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.6100225e-19,0.0057407916
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1236883e-20,-0.00079646567
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.387824e-20,-0.0014302772
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3620622e-19,-0.0064599034
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.6321438e-19,-0.0054707583
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.2068595e-20,-0.005208005
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.2396987e-20,-0.0017907533
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3781147e-19,0.0006726963
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.4420645e-20,0.0037840328
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2688397e-20,0.0012447904
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.049836e-20,-0.0030515285
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.375298e-19,-0.0071933665
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.876583e-19,0.0012370498
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4690063e-19,-0.028823374
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.206771e-20,-0.005208011
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9301396,0.043416824,0.028547108,-0.00803622
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1236268,-0.010298324,0.0073073595,-0.0011649287
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0073783,-0.01319921,0.032335587,-0.0018569306
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1361084,0.025166873,-0.031885993,-0.0020237206
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.140674,0.029149465,0.079686984,-0.0032168236
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0315526,-0.016887747,0.018714864,-0.0033730043
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1189023,-0.022618337,0.01966179,-0.0023656518
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1740534,0.027708804,-0.022406818,0.0006139603
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0466441,0.012818539,0.027884172,-0.00073601154
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9301396,0.04341685,0.028547134,-0.00803622
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1030978,0.03459064,0.010066492,0.00014064083
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1083039,-0.04377478,0.03119192,0.00038690923
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0857607,-0.050589144,-0.01647822,-0.0018292015
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1109117,0.014011375,-0.031126274,-0.0016507142
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9506436,-0.026858086,-0.032399863,0.00055669923
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1786335,0.0096860165,0.029936366,-0.0024993797
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0598924,-0.009514707,0.03515043,-0.0007535749
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0299367,0.065040685,0.05874665,0.0009494658
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9240641,0.052451245,-0.11011233,-0.0033599057
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1030977,0.034590643,0.010066504,0.00014064097
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.3201795e-19,0.0034463918
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7481122e-19,-0.0027532629
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.493316e-20,0.0005197435
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.701001e-20,-0.0011649777
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7405896e-19,-0.009711289
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.5286382e-19,-0.00261855
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1735647e-19,-0.0018153623
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.510912e-19,0.0010188422
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.545574e-19,0.0026101756
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.3201775e-19,0.003446391
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9461797e-20,0.0075540636
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.4826965e-20,0.0019597583
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.823864e-19,-0.0042856527
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.6148974e-20,0.0035798193
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.078986e-20,0.00044832923
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.201396e-19,0.0009469667
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8546299e-20,0.004967839
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.1478408e-19,-0.00075511663
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.0968914e-20,0.0038954746
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9461611e-20,0.007554063
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1076767,0.031088231,-0.03399081,0.0013246079
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0307109,0.039662458,-0.021026788,-0.0056777815
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.067668,0.047504935,0.0031805916,0.0018142144
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0254813,-0.006717861,-0.014248796,-0.0052152383
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1708562,-0.0139143225,0.010307841,4.214258e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0126592,0.0015451276,0.038031355,-0.00094320154
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.142115,-0.029668944,0.052662294,0.0007805626
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0586345,-0.0034160558,0.10974531,-0.0013124407
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1414441,0.031313144,-0.030943194,-0.002469794
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1076767,0.031088218,-0.033990834,0.001324607
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1188984,0.021927891,-0.026093837,-0.0023066525
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0875523,0.005363385,0.031256653,-0.00015326192
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1527946,-0.008511044,-0.009611846,0.0019909488
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0309976,-0.034637734,-0.030292638,-0.0023738148
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9847671,-0.11020142,0.008186657,-0.0014890257
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1706693,-0.015633035,0.01621488,-0.0011020121
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0719196,-0.0065875645,0.017641222,-0.0012229441
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1923591,0.0214894,-0.03745997,-0.0018452627
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1237639,0.07713294,-0.022489231,0.0013561985
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1188985,0.02192787,-0.026093844,-0.0023066527
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.6945376e-21,-0.00035020022
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.567246e-20,0.0012295884
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.95181e-20,0.0035941403
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.2418594e-20,0.011081435
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2375335e-19,2.7919192e-05
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.2313983e-19,-0.010548462
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3104896e-20,-0.0008494183
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1675283e-19,-0.012479289
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3338065e-19,0.0025949236
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.694401e-21,-0.00035019615
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-6.2361644e-20,-0.0053460686
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.6244055e-19,-0.008319905
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.1834092e-19,-0.013745211
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.4501922e-19,-0.00070298987
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.3207834e-19,-0.0031368781
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.307566e-20,0.0054540555
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.0798746e-20,0.0063085263
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.1788084e-20,0.008485272
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.1830572e-20,0.003640959
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-6.236162e-20,-0.0053460714
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9924882,0.09669719,0.07357896,-0.0006993928
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0922307,-0.055322547,-0.05598769,-0.00029611806
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.104528,0.0038810673,-0.047154382,-0.00040140608
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.048754,-0.00045251707,-0.020582518,-0.004624462
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1328105,-0.0135342255,0.017899247,0.0019115242
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9843594,-0.014251109,0.0866553,0.0013807374
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1742821,-0.0045004394,-0.035113845,0.005918152
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9954101,0.085975364,-0.04244759,-0.0035772508
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1410651,-0.0007989905,0.013989971,0.00047933764
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.99248815,0.09669716,0.07357894,-0.0006993904
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0271292,-0.06211745,-0.03409029,0.00039054683
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.10373,-0.0009692405,-0.023273213,0.001865495
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1460552,0.06232729,0.007886389,-0.0015490573
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1106062,-0.0024632388,0.022601891,-0.0027085484
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0963999,0.07481654,-0.010386923,-0.00073957746
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1302752,0.07510127,0.044058356,0.0014368994
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0786856,-0.029218132,0.0061694137,0.0007083199
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1957458,0.017597822,-0.047811486,-0.0017000106
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.94812095,-0.0269956,-0.018085053,-2.3254386e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0271292,-0.062117446,-0.0340903,0.00039054622
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.5520016e-19,0.004685962
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.617494e-20,-0.0015119896
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.08007564e-19,0.0037683009
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.6961447e-19,0.0013863995
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.06922484e-19,-0.0076130847
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.943005e-20,0.0051919636
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.0297836e-19,0.0047721816
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-8.811611e-20,-0.004000075
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.7634525e-20,0.014947703
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.5519957e-19,0.004685961
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.037966e-20,0.0053725443
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1729906e-19,0.0011011998
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.8935375e-19,0.006228307
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.45171e-20,-0.007544535
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.5205923e-19,-0.0023461962
