idx,x,y,z,vx,vy,vz,pressure
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.024507e-19,-0.0017365053
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.2610467e-20,-0.00572994
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,7.868863e-20,0.006717657
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.808336e-19,0.0064684204
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.494265e-20,0.00423927
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.1466625e-19,-0.004639154
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.193842e-20,-0.0005336724
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.5369774e-20,0.008499309
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.650916e-19,0.004866217
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.1052227e-20,-0.0060458924
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.5077716e-21,-0.00043919185
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.3212358e-19,0.0001836873
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.808335e-19,0.0064684195
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0820028,0.0037967416,-0.06318985,-0.003612313
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1456691,-0.011236516,-0.008819494,-9.845869e-06
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0765868,-0.009703665,-0.021394225,-0.0028298355
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1746966,0.010043117,0.017334586,-0.001278945
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0445387,-0.05934119,0.04203551,6.3106854e-05
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1351948,-0.044850606,0.010004705,-9.355601e-05
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1166942,0.025852252,-0.022427754,-0.0006949057
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0634235,-0.0034144314,-0.020905005,-0.0014462251
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1444012,-0.0061159474,-0.005710859,0.003108592
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0820028,0.0037967407,-0.06318985,-0.0036123144
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1346229,0.006200851,0.043637108,-0.00030912712
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1184769,0.024190256,0.059280384,0.0016252808
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.11237,-0.026257837,-0.00943615,0.008138081
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0808606,-0.041301433,0.03145074,-0.0016464116
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1489735,-0.0075026797,0.056842912,-0.003013032
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.9871367,-0.066855036,-0.02580995,0.0005545806
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1184502,0.017820574,0.004629955,0.00040769158
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1369294,0.042482115,0.008543798,0.0010441402
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.064629,0.014819886,-0.02212459,0.0022704476
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1346228,0.0062008277,0.04363712,-0.00030912776
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.1550394e-19,-0.012266052
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.7690003e-20,-0.0028251258
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.9539218e-21,-0.0049573723
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.7395924e-20,-0.0007557988
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.475422e-19,-0.0062353495
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0503052e-19,0.0013377821
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.7412668e-20,-0.0019897155
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.2267369e-19,0.0033738166
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.0309593e-19,-0.008629142
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.155042e-19,-0.012266044
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.2247769e-19,-0.0040632524
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.6604681e-19,-0.003308703
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.678435e-19,0.0032973348
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.6349085e-19,0.0014717454
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.938535e-19,0.015193298
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.0913344e-19,-0.0017659924
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.0558801e-19,-0.001683364
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.9360457e-19,0.0071303984
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,9.708865e-20,-0.0038000904
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.2247766e-19,-0.004063252
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9789846,0.030901754,-0.031460177,-0.002071408
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1115987,0.018539753,-0.0020808855,0.002916715
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0821618,0.041232046,-0.0044902884,-0.0011176146
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1192389,0.03147973,-0.079625346,-0.0010839509
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0538945,0.041159373,0.00865301,-0.0006910451
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1542741,-0.006835895,-0.0200635,0.0001176176
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1438982,0.0330955,-0.0076665604,0.0009644545
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0531999,0.031115692,0.06218108,0.00045260077
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.033814,-0.12842484,-0.074339285,-0.014493235
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9789846,0.030901741,-0.03146018,-0.002071408
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0717481,0.01116511,-0.018912388,-0.0004188488
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1173676,0.0020383042,0.005045819,-0.00048806716
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0104219,-0.006492075,0.015279811,-0.002858171
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1156163,0.04173123,-0.017710967,-0.0017234986
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0417349,0.029593606,-0.015635967,-0.0030524912
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0596286,0.03762475,-0.023940153,-0.001551021
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1207696,0.010224709,-0.021823816,-0.0021895815
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1352259,-0.010970014,0.010056569,-0.00033458357
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.041657,-0.020662954,0.07588057,-0.000594567
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0717481,0.011165095,-0.018912382,-0.00041884885
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,6.4336344e-20,0.0020776752
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.1926488e-19,-0.00067583536
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,8.183806e-20,0.0021205856
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.3104475e-19,0.00027441
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-4.1892607e-20,0.006875437
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,5.8163405e-20,-0.0006572041
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,9.462228e-20,0.014168242
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.8072334e-19,0.002634185
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.4121778e-19,-0.010267448
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,6.433591e-20,0.0020776829
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.3044984e-19,-0.004524063
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.1248923e-19,0.0006992644
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.76406e-19,-0.0068991436
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-4.9970482e-20,-0.019822193
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.1436027e-19,-0.008573647
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.5583266e-19,-0.0051596826
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.29211e-20,-0.0018332618
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.4767292e-19,-0.002578165
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-3.920415e-20,0.013866174
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.3045028e-19,-0.0045240647
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0717618,-0.041425128,0.0111535825,-0.0018596341
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0632633,0.023294777,-0.023097932,0.00047267377
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1409907,0.005176766,-0.019487994,-0.00176698
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1142212,-0.039544012,-0.0088836895,0.00054157415
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1269206,0.011665267,-0.007105453,-0.0009380727
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1129965,-0.023992492,0.0027621994,-0.0009144472
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.98420244,0.0025699136,0.050845187,0.004161915
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1499285,-0.019433511,0.070018366,-0.00041692567
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1219298,0.078863844,0.02061751,-0.0055874386
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0717618,-0.04142517,0.011153558,-0.0018596322
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1260651,0.01078584,-0.0032898218,-0.0042541116
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1468024,-0.0017792223,0.0020863642,0.0011855391
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1186365,-0.052731328,0.009550901,-0.0015723461
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0885212,-0.0638551,-0.010226181,-0.0013926051
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0654331,-0.0017828965,0.041057166,0.00045178283
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.000924,0.009735254,-0.05864766,-0.0010455473
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1133554,0.045454543,-0.0008820487,0.00019558861
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0455537,-0.10114009,-0.056503166,-0.010043082
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1316819,0.018259853,-0.0030139838,0.0021609475
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1260651,0.010785852,-0.0032898057,-0.004254112
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.2186352e-19,-0.004663923
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.30538e-20,0.0030858526
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-7.602977e-20,-0.0056581735
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.1052266e-19,-0.021603337
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-7.573399e-20,0.0023103897
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-8.787247e-20,0.005199125
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-7.975515e-20,0.010117374
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.0696815e-19,-0.0023768102
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.4730173e-20,-0.003130573
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.2186353e-19,-0.004663914
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-6.4380844e-20,0.0020026076
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.1221393e-19,-0.011050748
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-9.1733735e-20,0.00807679
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.551512e-19,-0.007615619
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.337482e-19,0.00617598
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.2351702e-19,0.0037700098
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.1906214e-19,-0.0035617035
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.1232973e-20,0.0012692366
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,9.0423035e-20,0.00031412896
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-6.438038e-20,0.0020026036
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9807953,0.050042007,0.0010345575,-0.00014605152
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0329875,0.028149983,-0.030161008,-0.00062457775
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1460491,0.005361532,-0.0272896,-0.00061876327
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0639759,0.019631159,-0.061620075,0.0048980024
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0738194,0.031104108,0.00375636,0.0022052103
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0832832,0.023174744,0.03613332,-0.0005859369
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0036553,0.02809251,-0.019318288,0.0015376217
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1453989,0.051072158,-0.017558292,-0.00075859873
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.185691,-0.05513895,0.01779478,-0.00052318186
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9807953,0.05004201,0.0010345507,-0.00014605164
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1488595,0.0029929746,-0.0066417577,0.0007340433
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1454934,0.02088019,-0.018964576,-0.00038004955
