idx,x,y,z,vx,vy,vz,pressure
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.6375572e-19,0.003861464
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,8.7691905e-20,0.003343097
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-8.118401e-20,0.004243598
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.016534e-20,0.004446663
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.1899764e-19,0.0008675214
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9925859,0.073638,0.08421996,9.0166395e-05
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0254079,-0.051495206,0.08346967,-0.006183554
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1538318,0.016662091,-0.014251252,0.0012951081
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1086522,-0.009674292,0.044902947,-0.0108059095
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0969862,-0.044094346,0.038243182,-0.0021166862
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1469362,-0.028025568,0.0445459,-0.0022230109
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9312913,0.08989366,-0.0052874815,-0.0022290961
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1279247,-0.02410492,0.013566386,0.0018648966
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1029859,0.0061761974,-0.035926722,-0.002069515
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.99258596,0.07363801,0.08421998,9.0166104e-05
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1409018,-0.024293039,-0.012512276,-0.002059574
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1406772,0.020222317,-0.031411067,-0.0007436497
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1424891,-0.004206814,-0.021584436,-0.00069208076
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1048551,-0.005978356,0.00050593325,0.003004827
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.126108,0.013835138,-0.026061406,4.392472e-05
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,0.96580654,-0.027243761,-0.027712146,-3.989134e-05
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.122818,0.016384987,-0.023154775,0.0008077695
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1327496,-0.010020854,0.038292818,0.008459686
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1527718,0.049733143,0.005871252,-0.0006232731
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1409018,-0.024293037,-0.012512277,-0.002059574
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.7922466e-19,-0.0104070995
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5124181e-19,-0.00065356283
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.0608839e-19,-0.0042053238
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.2696474e-19,0.0012086127
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.4362196e-19,0.00011728071
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.4819495e-19,0.0042259786
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.871824e-21,0.016390393
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-7.149074e-20,0.0028983892
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.0239777e-19,-0.0038206284
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.7922487e-19,-0.0104071
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.7894225e-21,0.0007960809
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.1821671e-19,0.0005584139
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,5.221773e-19,0.007281203
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.04482547e-19,-0.0004325566
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.125616e-20,0.0003093086
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.9097942e-19,0.0013492086
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.09937e-20,0.0019443829
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.4498094e-19,0.000531172
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.4779294e-20,0.0047901655
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.7892482e-21,0.0007960839
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.96707773,-0.03418431,-0.07483167,-0.0050220387
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.055623,-0.009636273,0.0380011,-0.0052518924
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1175797,0.017442137,0.014352168,-0.00057931064
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1127044,-0.040803492,-0.043281864,-0.0031923777
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1444789,0.04580931,0.09705476,-0.0012256281
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0253228,0.11276237,-0.039293077,0.0005960714
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9678367,0.01605418,0.020704282,0.0018761378
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.97190124,0.08669191,0.06199147,-0.008453658
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1752671,-0.027136909,0.029008115,-0.0014681385
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.96707773,-0.03418429,-0.074831665,-0.005022038
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1530684,0.006838209,0.0074764336,0.000267631
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1432761,0.022704195,-0.0076888893,-0.0012784713
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0770056,0.029273724,-0.016315095,-0.0050636986
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.116608,0.007588067,0.035017267,-0.0007922826
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.039621,-0.06426301,0.020672161,-0.006454849
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0270073,-0.042204294,-0.04781979,-0.0031457397
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.099143,0.023535404,0.04367563,0.00029414633
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0579059,-0.02485947,-0.070489176,-0.0008663318
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0824659,-0.03134096,-0.063900255,-0.0022913923
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1530684,0.0068381946,0.0074764313,0.00026763103
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.3135145e-19,3.940504e-05
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.596969e-19,-0.0040736543
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.005809e-19,0.005007593
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.3526164e-19,0.0033183857
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.4674925e-21,0.0017047351
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.234234e-19,-0.0006746841
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.8631922e-22,-0.0028598073
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.0075171e-19,-0.0020469653
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.081479e-20,-0.001868261
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.3135173e-19,3.940337e-05
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.5281989e-19,0.0016872088
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.22428e-19,0.0017675617
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.6507364e-20,-0.0036661942
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.0230356e-19,-0.003978107
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.7032154e-20,-0.0015380444
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.2761456e-20,-0.011717384
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.1000695e-19,0.00088839245
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.509395e-19,-0.0009860788
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.5653039e-19,0.004621973
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.528204e-19,0.0016872113
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0013626,0.008376895,0.036806893,-0.001067359
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.94504964,0.18697342,-0.03983892,-0.010689002
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1533438,0.017103598,-0.017847056,-0.00016529407
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.079871,0.06959547,0.046177987,0.0006080837
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1672051,-0.0580961,0.019385096,-0.0065229693
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1363128,0.0041925544,0.021356994,-0.0032396822
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0059128,0.05358082,0.038587112,-0.00013855517
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0184293,-0.006427645,-0.008167952,-0.0023389813
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1449088,-0.0010110182,0.002677576,-0.0016342604
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0013626,0.008376893,0.036806893,-0.001067359
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0869133,0.05362297,-0.0069315755,-0.002812321
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1175207,-0.011493121,0.004264299,-0.006314746
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0728396,-0.008489314,0.0783656,0.0015050725
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1878115,0.0017319988,-0.0026733773,-0.0015101343
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1226081,0.0054324474,0.02382035,-0.005038104
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1091866,0.0030388113,0.06272051,0.0013902369
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0069636,-0.0049856985,0.022270348,0.0014579842
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0703783,-0.04748653,0.0068120025,-0.0025820627
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.98626363,-0.04764379,0.057406716,-0.006238247
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0869133,0.05362298,-0.006931579,-0.0028123213
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.5089525e-19,-0.00933591
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.261302e-19,0.017458657
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.7042243e-19,-0.0015568745
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.3374478e-19,0.0027684039
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.1513382e-21,-0.008090736
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.073711e-21,0.015078815
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1779926e-19,-0.0053362567
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.0185492e-19,-0.00056644465
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.792938e-20,0.0013739561
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.5089572e-19,-0.009335909
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.412363e-19,0.0035491379
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.5900977e-19,0.0061396784
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.4004943e-19,0.007823268
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,4.0412762e-20,-0.011226817
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.9585344e-19,0.0011531783
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.5714672e-19,-0.0075456696
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,9.64594e-20,-0.00091031
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.0772984e-19,0.018498283
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,4.45289e-20,0.0018617951
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.4123608e-19,0.0035491313
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.95409787,-0.014379379,-0.021470401,-0.004220291
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1408443,-0.023039903,0.0012227052,0.00015707382
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0244409,0.018980192,-0.0044849534,0.003548478
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0476714,-0.017570062,-0.028774519,0.0023662427
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1468531,0.010650123,0.015878567,-0.0022604936
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1003139,-0.015627423,-0.02742582,-0.00072996115
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9955949,-0.036376085,0.017136177,-0.00059623655
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1439736,-0.0728443,0.024060823,0.00023278187
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1784528,0.03520623,-0.03118191,0.0012937932
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.95409787,-0.014379359,-0.021470416,-0.0042202924
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1111008,0.016282601,0.012494775,-0.0012339577
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.99003595,-0.054906398,0.029822256,-0.0010052688
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1778449,-0.09903504,-0.021236636,-0.0032057615
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1176965,0.018059494,-0.0318014,-0.0027810324
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1014341,-0.0145172505,-0.032887515,-0.002837455
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1035393,-0.0038777387,0.031746995,-0.001599397
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1121207,-0.02588652,-0.0044555957,0.0012710924
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0122119,-0.030289818,-0.03943362,-0.0014892766
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0850095,0.056631003,-0.04096921,-0.00065994577
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1111008,0.016282605,0.012494782,-0.0012339579
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.347649e-19,-0.008279108
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.5486497e-19,-0.0018999958
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.7339434e-19,-0.018991007
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.436023e-20,0.006855325
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-7.90349e-20,-0.005226113
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.8789436e-19,-0.0059777866
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.464689e-19,0.0045031374
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-5.8007734e-20,0.0073887743
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,4.0106085e-20,-0.0031019587
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.3476486e-19,-0.0082791075
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.337374e-19,0.0029032968
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.2063996e-19,0.0054479423
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.1587483e-20,-0.007041404
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.60149e-20,0.008684533
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-6.985796e-20,-0.017673472
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-4.9085298e-20,-0.001853844
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.5149804e-19,0.004632901
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.8149665e-19,0.011490092
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-3.0941526e-19,0.001977703
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.337383e-19,0.002903289
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0125191,0.047631666,-0.030100916,-0.00444974
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0999659,0.009798789,-0.006860073,0.003122565
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0245091,-0.012054493,0.088307515,-0.0063156765
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1247028,0.0041180085,0.006894886,0.0002480487
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1411294,-0.08312853,0.06840655,-0.0079997815
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1330575,0.06969899,0.018859219,-0.0022002757
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1015546,0.027542131,-0.040584274,-0.0017056464
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0436457,0.00041983632,0.07486402,-0.0053884066
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1157935,0.013211286,-0.004776531,-0.00014643565
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0125192,0.047631707,-0.030100914,-0.0044497405
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0490701,-0.027621612,0.031357512,-0.0032822755
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.99625367,-0.030881284,-0.040957518,0.0004653894
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1347781,-0.019325968,-0.03634793,-0.0011411398
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1604819,0.06875822,0.051774766,-0.0007526917
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9665157,0.06314955,0.07018852,-0.0024644674
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0157584,0.0148955975,0.054785512,-0.0015601771
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0312102,0.015819686,0.010543481,0.0002505702
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1186118,0.019282538,-0.0035269686,0.0005484211
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0470346,-0.023464361,0.034043882,-0.0012686397
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0490701,-0.027621632,0.031357516,-0.0032822748
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,6.6616396e-20,0.004462213
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.828381e-19,0.0009176345
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,9.688498e-20,0.004323801
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.7392478e-19,0.0023278922
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.7689998e-19,-0.012106526
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,8.4538104e-20,-0.0028686316
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.396655e-19,-0.0008345303
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.7087718e-20,0.0031967144
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-8.300195e-21,0.0022109358
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,6.661667e-20,0.004462208
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.5058252e-19,-0.0019250379
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.7987838e-19,0.0058347895
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.989281e-20,0.001914143
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.7715976e-19,0.020113247
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.561551e-20,-0.0017799091
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-8.336725e-20,-0.006543751
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.9961188e-19,0.013911091
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.7490297e-19,0.0022147927
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,5.145505e-20,-0.0017305613
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.5058306e-19,-0.0019250393
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0407143,0.024156148,0.0026477792,0.00071424537
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1236928,-0.015078157,-0.031115824,-0.0031381778
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1364536,-0.020202829,-0.03302124,0.0017217627
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1937568,-0.03592843,0.05686291,-0.00033417638
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0881711,-0.057168193,-0.09260202,-0.0073491298
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1494156,-0.03505597,0.03494692,-0.0025608533
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0975789,0.0005595139,-0.00028030414,0.00040798157
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1618257,-0.025220996,-0.011898959,-0.00019125814
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0656731,0.060817514,0.027194075,0.0004913666
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0407143,0.02415617,0.0026477994,0.0007142445
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1246117,0.051908635,0.016237333,0.0005799148
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0358708,0.026543003,0.009682762,0.0012956365
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1575418,0.026412101,0.015237287,0.00054597645
