idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.174371,0.061560288,0.023430321,-0.00085247576
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0689026,-0.015624989,-0.0015934391,-0.0018404922
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0952529,0.0057494217,0.003999001,0.0019428784
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1084242,-0.015158351,0.0182365,-0.0011592696
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0091476,0.00993017,-0.031524107,-0.0048688096
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1669872,-0.03959408,0.0011852005,-0.009381358
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.133173,-0.0731481,0.07978145,-0.0044575776
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.5062766e-19,0.005088063
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,9.794029e-22,0.0024606055
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1469703e-19,0.009229319
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.2843398e-19,-0.006072254
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.0372404e-19,0.0020313715
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.0844479e-19,0.0010107261
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.7652568e-19,0.0030465582
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.6257724e-19,0.0015650233
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.5649893e-19,0.001136763
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.5062737e-19,0.005088066
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-8.22016e-21,0.00802166
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.459814e-19,0.002913129
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.2177447e-19,-0.009225833
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.793145e-19,-0.0006097494
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.431742e-21,-0.0033181233
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.7094396e-21,-0.0067427834
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.9841852e-20,0.002820762
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,7.5614454e-20,-0.004067507
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,6.8048976e-20,0.0035247887
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-8.219667e-21,0.008021671
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0895286,-0.029026771,0.009499887,0.0036052058
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0262223,-0.0011917802,-0.04485445,-0.0030090779
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.99086016,0.010341914,0.08128978,-0.0010864842
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0429361,0.07168555,0.049440026,-0.0008036567
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1353331,-0.021511277,0.018746862,0.0019810845
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0720599,-0.026350105,0.019330904,-0.0021251314
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0726651,0.05248695,0.09629453,0.002191673
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0433263,-0.080955476,0.06955522,-0.00056668784
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1413655,0.025762234,-0.024270352,-0.00014251097
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0895286,-0.029026782,0.009499893,0.0036052058
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0431294,0.0146142,0.038753383,0.0024667152
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0151433,0.024150359,-0.021816919,-0.0017887494
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1152532,-0.010295178,0.0019352054,-0.001926717
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0600919,0.011608114,-0.024218762,-0.0020906117
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.014495,-0.0106167365,0.039566927,-0.0013010022
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1195801,-0.0251215,-0.006702231,-0.0011540689
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0615132,-0.03434916,-0.002496687,-0.00045806385
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0682513,-0.024833059,0.008643767,0.0029164408
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0867538,0.05508618,0.02383857,0.00043556766
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0431294,0.014614217,0.038753375,0.002466716
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.9541924e-19,0.0056007863
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.165397e-19,0.00019434272
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.5420275e-20,0.012123904
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.5286894e-19,0.0037716397
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.1873975e-20,-0.0071617677
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.7545014e-19,-0.0025866048
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.0812844e-19,4.654964e-05
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.034201e-20,0.0048851836
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.6844927e-19,0.0048008333
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.9541898e-19,0.0056007877
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5390544e-19,0.0014173652
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8385981e-19,-0.0006212876
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.341901e-20,-0.0014359605
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.4523836e-20,0.0008917297
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5921682e-19,0.0019693447
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.030344e-20,-0.008546643
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.584502e-20,0.0043131723
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1773237e-20,-0.0045607965
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4797661e-19,-0.0010271556
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5390575e-19,0.0014173634
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9215088,0.027640026,0.020921264,-0.0018265855
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1140766,0.029320208,0.07333962,-0.00079149887
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1742983,-0.016306486,0.0050473223,-0.0026856286
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9464034,0.01989584,-0.023865134,-0.0075246906
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0851083,-0.025199033,0.01186288,-0.002920796
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1132563,-0.062481556,0.04504379,-0.0018494794
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0485855,0.0145078795,-0.030278657,0.0021097914
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.95122665,0.04372431,-0.03239109,-7.8439436e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1670557,0.021116478,0.050688446,-0.0021451176
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9215088,0.027640013,0.020921256,-0.0018265853
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1342247,0.0040989015,0.019235471,0.0005013399
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9846462,-0.04226646,-0.07378658,-0.0031137653
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1181014,-0.002374967,0.0033572917,-0.002192522
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0651128,-0.0102450885,-0.01355186,-0.0005742931
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.91488093,-0.03965447,0.06144527,-0.005192146
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1521428,0.030168494,-0.0016665007,-4.1744843e-06
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1140491,0.015454451,0.13343643,-0.0029678338
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0682557,-0.04189295,0.0389136,-0.0019022969
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.009882,-0.026180081,0.035265625,-0.0014858996
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1342247,0.0040988964,0.019235473,0.0005013399
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.6563187e-19,0.0020784973
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.343024e-19,0.0013756366
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.2769157e-20,0.0060492125
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7001344e-19,-0.011636858
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1018483e-19,-0.010510707
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.322993e-19,-0.0056952583
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.7446084e-20,0.0024785374
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.2457344e-19,-0.0054017203
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0496018e-19,0.0026779415
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.656322e-19,0.0020784892
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6293799e-20,0.0019145819
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.113558e-19,-1.9114874e-05
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6015861e-19,-0.0034051638
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.7399824e-19,0.0073166033
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5040856e-19,-0.0016570662
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0771123e-19,0.00021250919
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2563988e-19,-0.0053508864
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.90902e-20,-0.00057223235
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.2828316e-20,-0.0009990631
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6293028e-20,0.0019145799
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.030157,0.049027696,-0.020634878,0.0015537124
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.122871,-0.016233461,-0.0066802744,-0.0016923216
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1269656,0.013691117,0.0024873945,0.0026920286
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0474607,0.037132166,0.04433146,-0.0025510439
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1626652,0.031730663,0.023539852,-0.0013651993
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1488701,-0.07209354,-0.0068295524,-0.005635302
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.11241,0.027189493,0.0067470456,-0.00038577322
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0062772,0.04335415,0.009408188,-0.0053786766
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1169487,0.06238711,-0.023215137,0.0008566992
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0301571,0.04902769,-0.020634856,0.0015537126
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1371263,0.02040404,-0.0009835862,0.00051651744
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1545295,-0.0012161621,0.08144001,-0.005247787
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0976856,0.064857714,0.02309849,-0.004687734
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1120777,0.022593642,0.025348373,-0.00048375377
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.99228173,-0.026196552,-0.042080358,-0.0033818725
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0993229,-0.11910688,0.03048326,-0.00866767
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1701185,0.022132233,-0.08196918,-0.002698195
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0364023,0.018436236,-0.04112458,-0.00015512141
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0073906,-0.03128591,-0.02693048,-0.0018583031
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1371263,0.020404033,-0.000983577,0.0005165172
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2389544e-19,0.0018941467
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1186328e-19,0.0022952606
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5274623e-19,0.002953
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5864254e-19,-0.009832736
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.9813726e-20,-0.003090833
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.270046e-19,0.0006076975
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4120738e-19,0.000126132
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.972659e-20,0.008969018
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2063039e-19,0.0021867095
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2389563e-19,0.0018941518
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.2942976e-19,-0.0014844482
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7895829e-19,0.003159402
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.156985e-20,-0.00044995302
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1317885e-19,0.0065244455
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.982691e-20,0.004054738
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.850843e-20,0.0093414225
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.564571e-20,0.0017516416
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1958908e-19,-0.0023960483
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.9754671e-19,0.0019647921
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.2942974e-19,-0.0014844469
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1120257,-0.026552694,0.016849225,0.0012498422
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1365057,0.025182704,-0.038328994,0.0011342455
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0813463,-0.03555424,0.011546061,-0.00023445395
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9667315,-0.040695075,0.030149369,-0.009109062
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0675634,0.04479294,-0.030682817,0.00033442464
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1566166,-0.0036004896,0.009457431,0.001508446
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0655597,-0.049365748,-0.08983606,-0.002490569
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0236074,0.052990198,-0.087343544,-0.002136096
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0839425,-0.0456131,0.028537644,-0.0004816605
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1120259,-0.026552698,0.016849216,0.0012498421
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0838628,-0.044863243,0.0008711473,0.00015788942
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0928692,-0.03521988,0.057613607,-0.0024298378
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0969833,-0.00021182583,0.07026928,-0.0045517446
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.117469,-0.039177675,0.012579872,-9.1452006e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0888801,0.06159685,0.04953714,-0.0022903765
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0694566,-0.11025326,-0.018016867,-0.0023428411
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1378233,-0.037621837,-0.057199895,0.001140249
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0229421,0.008193496,0.031808,-0.0008008273
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.195087,0.04433112,0.030003319,-0.0020994635
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0838628,-0.04486323,0.0008711566,0.00015788965
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5940958e-19,0.012693507
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.2065485e-20,-0.008475864
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7516708e-19,0.004319324
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.643689e-20,-0.00084392633
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.495088e-20,-0.0037412602
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.0563204e-20,-0.0041673696
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.8244048e-19,-0.0052674725
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.920871e-19,0.0009239188
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.3226566e-20,0.0040655895
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5940941e-19,0.0126935
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9919873e-19,0.0021837438
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7134178e-19,0.0039650598
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3985102e-19,-0.0030322042
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.8302446e-20,-0.0021253452
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0975862e-20,-0.001800932
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.224275e-19,0.0008539267
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.289755e-19,-0.000114972376
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2693689e-20,0.0034560363
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3588066e-19,-0.006783163
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.991992e-19,0.0021837538
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0761993,0.015202677,-0.009132606,-4.760134e-05
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.96870244,-0.011859795,0.011905695,0.00078730215
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0763336,0.12412829,0.0021244478,-0.0058606016
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0349053,0.03802387,0.030563934,-0.0012666145
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0728028,-0.0254502,3.7282145e-05,-0.0023068674
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1573173,0.01131397,0.027996238,0.00089326967
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1810783,0.02655033,-0.051303495,-0.004458358
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1216047,-0.020835295,-0.027001614,-0.00012114899
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1022718,0.010322335,0.07044212,-0.0038884452
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0761993,0.015202686,-0.009132602,-4.760157e-05
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1456152,0.03609995,-0.0067042094,-0.0002931366
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1188244,0.032542422,0.0072616385,0.0013746374
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0840939,0.017032614,-0.011063395,0.0016136082
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1277177,0.007283679,-0.012365676,0.00015088837
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0842563,-0.008589013,0.050161786,-0.0033481803
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1552538,0.025700733,0.006499766,0.0029785738
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.141696,0.008258009,-0.04970719,-0.0035951394
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9854327,-0.048400585,0.010935815,-0.005297388
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0599915,-0.027713904,-0.06560931,-0.0039408375
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1456152,0.036099944,-0.006704212,-0.00029313643
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6569407e-19,0.017241312
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0428148e-19,0.015025946
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4427964e-19,0.0006733951
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.3226149e-19,-0.00089339324
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.748786e-20,-0.0035047855
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.2489115e-20,0.008150095
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.1027767e-21,0.0018427195
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2252356e-19,-0.014346529
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6748966e-19,-0.0009257314
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6569478e-19,0.017241327
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8935545e-19,0.00495
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.3611344e-19,-0.010664455
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.433527e-19,0.0092635965
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.7957258e-19,-0.004958919
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.3661347e-19,0.004552515
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1181516e-20,-0.0013028053
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.1351456e-19,-0.006276314
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.04036554e-19,0.004845767
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.1939656e-19,-0.013736422
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8935594e-19,0.004949994
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.987583,-0.018811984,0.055936728,-0.0069542
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1001068,-0.032896243,0.035408173,-0.0014519063
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1135682,0.030436238,-0.0058755623,0.000981944
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1245722,0.0017671225,-0.04185285,-0.0011972538
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9971497,0.053618558,0.020595508,-0.0032381997
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1065476,-0.06873486,-0.069833994,-0.0065329727
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0696468,-0.015502862,-0.049140695,-0.0007284437
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1249913,-0.07565296,0.017712679,-0.0019437087
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0879706,0.03071219,-0.06492171,0.0004823055
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9875829,-0.018811949,0.055936713,-0.0069541996
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1146761,0.029546896,-0.050308004,-0.003165752
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9584082,-0.12236889,0.0519611,-0.0036100165
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0660429,-0.007821837,-0.021257699,0.00040981447
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0624429,-0.018182842,-0.035708446,-0.0013755667
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.112408,0.02051937,0.024289647,-0.0029977784
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1096369,0.008935643,-0.042795144,0.0046535567
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1656255,0.0041653994,-0.0042105294,-0.0015605177
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0146202,-0.019017009,0.019294832,-0.0009956048
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0241406,0.024107622,0.026333591,-0.0013903233
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1146761,0.029546889,-0.05030801,-0.0031657517
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-6.720597e-20,-0.0056106397
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,8.375288e-20,-0.011307592
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,5.571652e-20,0.000103152444
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.9057434e-19,0.0021888101
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.9215876e-20,-0.0007529159
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.7761418e-20,0.00047392258
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.254955e-20,-0.0056309607
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.9940711e-19,0.002275216
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.2286183e-19,0.004436205
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-6.720661e-20,-0.0056106406
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.3130566e-20,-0.008774363
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.8329397e-20,-0.00056897826
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.0609262e-19,-0.009800686
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.08288815e-20,0.010598125
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.7845991e-19,0.0052434844
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.455126e-19,-0.0039264173
