idx,x,y,z,vx,vy,vz,pressure
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.0411215e-19,0.0046049296
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1148362e-19,0.0015625504
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-9.7194284e-20,0.0019489368
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.0314577e-19,0.0020176398
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.0099106e-19,-0.003870506
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.3986179e-19,-0.0017077215
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.7423567e-19,-0.009324572
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.0546201e-21,0.0058308765
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.219551e-19,-0.00025073244
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.4419706e-20,-0.0017969718
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.5253528e-20,0.0024082996
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-8.61249e-20,0.002290112
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.0314609e-19,0.0020176386
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.063381,0.06182824,0.030592995,-0.0024363936
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1562922,-0.043688055,0.0037530363,0.0045581544
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.102503,-0.033135407,-0.017814798,-0.002551184
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0599409,0.019480241,-0.007979247,0.00027377842
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1345541,-0.037137184,0.08681039,-0.001022282
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1285106,-0.0056113577,-0.06310632,-0.0019035282
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0567499,-0.017129712,0.010297028,-0.00025060156
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0241704,0.0017268683,-0.027530408,0.0007642967
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1725179,-0.014308719,0.044676505,0.0033665171
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0633811,0.061828163,0.030592998,-0.002436395
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0887551,0.032982647,-0.049153697,-0.0014855872
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9882193,-0.026694989,-0.003910314,0.0014602366
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1308415,-0.0028366975,0.024180863,0.0013865577
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9667655,-0.02551008,0.014710101,0.0075161927
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0161817,0.08460065,0.06318927,-0.0033041416
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1164945,-0.004481392,-0.048697144,-0.00019487565
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.97048086,-0.073664606,0.029623553,-0.0039286967
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1283172,-0.07814613,-0.016671615,-0.004694033
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.179099,0.014910032,-0.020988675,-0.022392998
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0887551,0.032982636,-0.049153708,-0.0014855866
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.1073431e-20,0.007598929
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.690799e-19,0.0059056845
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.8240409e-19,0.0026516288
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.1903257e-19,-0.0012439116
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.08163184e-19,0.008344541
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.132025e-19,-0.0038584284
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.3287973e-19,0.0033591222
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.540035e-20,0.003752281
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.1578094e-20,-0.0010929467
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.1073591e-20,0.007598929
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.104335e-19,0.010777941
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.531718e-19,-0.0029784827
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.546966e-20,-0.00088044093
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.8925613e-19,-0.0010863194
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.0046979e-19,0.007274104
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-7.926669e-21,0.0005359185
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,6.3527665e-20,9.211036e-05
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.2129151e-19,0.0015553149
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-4.4576045e-19,-0.0020107264
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.1043316e-19,0.01077794
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0848237,-0.011351328,-0.021783216,4.0000803e-05
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0511049,-0.024099542,0.047211587,-0.0029227706
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0021119,0.036283977,0.07812206,0.0003049511
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.990175,0.044487707,-0.041005127,-0.0039304234
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1387768,-0.022503765,-0.0377303,0.0013027728
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,0.96145606,0.005318715,0.061819755,-0.0013616418
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0516706,0.041374374,-0.029066145,-0.005380687
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0663445,-0.0141969165,0.006399213,-0.0015418085
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1060785,-0.019589957,0.042222865,-0.0046978854
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0848237,-0.011351318,-0.021783235,4.0000657e-05
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1478301,0.0047175987,-0.037015516,0.00097433984
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1903499,0.048071183,-0.02799433,-0.0030877742
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1057516,0.07467474,0.018100694,0.00025336802
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0531806,-0.03773024,-0.077543944,-0.0014665154
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0316663,0.010877912,0.07082754,-0.0050316565
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1056998,-0.0145524135,-0.018643834,-0.0025975644
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.8918361,-0.10346155,0.052532885,0.0021631357
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0030849,0.050601438,0.014090688,-0.009603569
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9152457,-0.026694236,0.05507846,-0.0023341347
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1478301,0.0047175996,-0.037015516,0.0009743397
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-9.373266e-20,0.000190733
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.6297088e-19,-0.00059404824
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.0063247e-19,0.005506839
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,4.6799563e-19,0.003648034
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-5.448461e-20,0.0005270191
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,4.6116825e-20,-0.005077103
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.8436855e-19,0.004226345
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.6118885e-19,0.012751891
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.8485818e-19,-0.019626943
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-9.3731965e-20,0.00019072699
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.75284e-20,0.0018027854
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-8.1058575e-20,0.0073590656
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,6.1968665e-23,0.004834922
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-3.3215272e-19,0.0064054513
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.08409406e-19,-0.007110455
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.355007e-19,0.0008986389
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.6168133e-19,-0.0023592673
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.0928255e-19,0.011593367
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,4.335226e-20,0.0027301728
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.752867e-20,0.0018027863
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0768322,-0.030385274,-0.011055156,-0.0007811184
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.088801,-0.016236603,0.041961912,0.002681789
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0833063,0.04129383,-0.014030245,-3.1090385e-05
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0226119,0.039875217,0.01997691,0.0014934746
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1742642,-0.042773116,0.03298705,-0.0004460121
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0388579,0.0676594,0.017368807,-0.00065382745
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1276729,0.029370781,-0.015402849,0.0019739585
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1423893,-0.008610322,-0.0076119727,-0.001742656
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1690055,0.03201786,-0.016343188,-0.002045733
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0768322,-0.030385261,-0.011055164,-0.0007811181
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1628555,0.03569488,0.0379154,-0.011643798
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1386564,0.037880227,0.003099691,0.0016510198
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1296915,0.024792098,-0.05602373,0.0011683126
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1346514,0.0224774,0.04598323,-0.00026728198
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.088318,-0.033162486,0.075016685,-0.00086659245
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0969989,-0.0041107205,0.028357096,0.0023451108
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1030563,0.0048323656,-0.03698377,0.00014445536
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0290447,-0.031967375,-0.07591356,-0.005356144
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0819341,-0.07197542,-0.045495946,-0.014533501
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1628555,0.035694763,0.03791537,-0.011643804
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.0993272e-19,-0.0037768425
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.9249794e-19,0.008329289
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-4.6304214e-20,0.004042586
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.01279975e-19,-0.011890959
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,4.7285738e-20,0.0013286491
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.0233739e-19,0.009166469
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.0140709e-19,-0.00050844287
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.425018e-19,-0.00245315
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,5.1482985e-20,-0.018729797
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.099327e-19,-0.0037768504
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-6.9881633e-20,-0.006732474
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.1844248e-19,0.011327278
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,3.216372e-19,-0.0014781061
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,7.672222e-20,0.0009901116
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-6.258818e-20,-0.0010510635
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.2579834e-19,0.0023099612
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.4470945e-19,0.008040774
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-7.899686e-20,-0.0005482584
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.990767e-19,-0.01794314
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-6.988139e-20,-0.0067324634
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.03458,0.054783326,0.040565588,0.0069915364
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0388734,0.012620223,-0.02219999,-0.000143189
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0050296,0.10246695,0.059463494,-0.0050677145
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0213445,0.06111791,0.019861512,0.0015147215
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1092023,-0.019118434,-0.0045814114,-0.002945291
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0908786,0.0015284542,-0.016299237,-0.0015057017
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1293874,0.042875443,0.030195642,9.8481934e-05
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0043913,-0.013181575,0.04117513,0.006442996
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0870633,0.031116955,0.0043024803,-0.0018033552
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.03458,0.05478331,0.040565584,0.0069915364
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1594245,0.013345098,0.015652327,0.00039011403
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0181279,-0.04259442,0.0076582297,-0.0009905958
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1404446,0.042280637,0.008143879,-0.00019019638
