idx,x,y,z,vx,vy,vz,pressure
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1091979,0.008787169,0.035621695,-0.0012931072
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.8841808,-0.0181074,0.025177276,-0.004294384
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0504731,0.034123845,0.0673621,-0.0031784687
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0937504,0.034608673,-0.02180435,0.0024043284
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0379716,0.01811424,0.053039167,-0.0039121113
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1048228,-0.020502234,-0.002569587,-0.0012344834
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1347585,0.0062542134,-0.0075939223,0.00032096502
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0330788,-0.05032169,0.01031028,0.00075228536
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0095398,-0.02840312,-0.06994379,-0.00016153448
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.1902352e-19,0.007791122
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,9.944316e-20,0.0029078235
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7707269e-19,-0.004616691
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.172032e-20,-0.0008057035
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.592508e-20,0.008299859
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.897611e-20,-6.597124e-05
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.6637412e-19,0.0010986864
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.0828568e-19,-0.00468261
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.150281e-20,0.00069524755
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1902343e-19,0.007791137
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.216869e-20,-0.009891295
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.159571e-20,-4.876567e-05
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.543425e-20,0.014547311
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.531909e-20,0.0001832865
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.2278032e-20,0.012538295
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-8.2540276e-20,-0.0026789312
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.5757412e-19,-0.003003094
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.6489053e-19,0.007143794
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.3585496e-20,0.005193564
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.216857e-20,-0.009891288
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.99568045,-0.015473969,-0.013132872,-0.0016451983
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0011632,0.027796483,0.060330693,7.1587296e-05
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1610242,-0.0405352,0.0070488243,-0.004530453
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0318644,-0.042694487,-0.07212736,-0.001431974
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0661222,0.05216069,-0.019901259,0.00087009824
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1224523,-0.0058643874,-0.0457563,-0.0025793691
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1027937,0.008164191,-0.020269282,0.00034193866
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0883145,0.011868861,0.025621008,0.0006574384
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0641441,0.093102336,-0.07433407,-0.0008100675
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.99568045,-0.015473986,-0.013132886,-0.0016451988
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1327066,-0.040852893,-0.12993544,-0.0038294035
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0961123,-0.031863414,-0.04567021,8.96146e-05
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.96593785,-0.114199534,-0.048340913,-0.0024100933
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0400736,-0.02768323,-0.076494046,-0.0029187736
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.151573,0.028160106,0.018455185,0.0005641443
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.97245896,-0.05733815,-0.053229745,0.0023656401
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1043111,0.060183138,0.08335743,-6.0738683e-05
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1507587,-0.01573923,0.037687995,0.0053987666
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1719062,0.04139117,0.023010617,0.0008632856
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1327066,-0.040852923,-0.12993549,-0.0038294035
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.0542233e-19,-0.0082767345
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.0986082e-20,0.011887489
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.1406997e-20,-0.002739121
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.547561e-20,-0.0012399532
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.4493324e-19,-7.167074e-05
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.10368e-21,0.0020066292
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.2401114e-19,0.009501005
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.2245194e-19,0.0076936823
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.2258324e-19,0.0055611273
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.0542222e-19,-0.008276733
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.8197746e-19,-0.0021069488
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.5424787e-20,-0.0008313578
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.771373e-21,-0.0037030457
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.2606458e-19,-0.002337014
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-4.3216217e-21,-0.0021870402
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.1287275e-19,-0.006669675
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.3055574e-19,-0.0014079259
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.1924544e-19,0.0023764474
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.8099153e-19,-0.002912207
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.8197709e-19,-0.0021069485
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0600696,0.05394463,0.02453961,-0.0033893043
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.9976406,0.15126806,-0.07455767,-0.009479467
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1610867,-0.022612967,0.025055364,-0.001269929
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1528062,0.01620717,0.028343622,0.0034674166
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1189318,-0.03486264,-0.06323368,-0.0018225893
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1706709,0.059151314,-0.028964754,-0.000343069
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9988815,0.021134388,0.00048277449,-0.008591379
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1661334,-0.014638732,0.008855322,0.0023467115
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1173514,-0.03868688,0.015294246,-0.002649022
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0600696,0.05394464,0.024539601,-0.0033893036
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1083671,0.029903352,-0.005650929,0.0007980643
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1199265,-0.014248612,-0.022352189,-0.0007130838
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0952576,-0.0060475403,-0.0135351,0.0015583084
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1191508,-0.009367227,0.07483417,-0.004177859
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0926715,0.0080790585,-0.016548902,-0.00037358515
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0136312,0.007713621,-0.00989486,-0.008483329
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0800986,-0.05456988,-0.003344244,0.00016018697
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.8922569,-0.06450509,0.046334203,-0.004751502
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0955529,0.022389904,-0.0199161,0.00022753868
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1083671,0.029903363,-0.005650928,0.0007980642
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-7.201259e-20,-0.0032173223
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,8.217105e-20,-0.0034397414
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.5582721e-19,-0.00031959524
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,7.25327e-20,-0.0059312326
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.3974018e-20,-0.0040966817
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.1897299e-19,-0.0045631356
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.4358072e-20,0.0069960733
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-9.65022e-20,-0.005104737
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.0966987e-19,-0.00091787224
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-7.201278e-20,-0.0032173295
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.8620169e-19,-0.0029179587
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.8715688e-22,-0.0047202255
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.8018486e-19,0.00020864361
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.2961576e-19,-0.00059348874
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.0917494e-19,0.0011938106
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.9545648e-19,0.002537826
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.8809544e-20,0.0011896869
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.643277e-20,-0.00089428347
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,6.990965e-19,0.0027728553
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.8620132e-19,-0.0029179573
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.072492,-0.058076218,0.047976807,-0.0034173168
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0052807,0.003904008,0.022020996,-0.00015170258
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1494577,0.012016665,0.028531743,-0.00094539544
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0972246,-0.021245107,0.031775612,-0.010007253
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0795468,-0.0012276763,0.076790266,-0.0015341858
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0762613,0.024252396,0.028161936,-0.0039857975
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0276983,0.057506308,0.029934453,-0.0056663537
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0676707,-0.0020502657,0.015434442,-0.002110465
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.169577,-0.0042682537,-0.006551254,0.00013199516
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.072492,-0.058076207,0.047976814,-0.0034173175
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1687467,0.0169458,0.026563512,-0.0026926026
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1763183,-0.011192516,0.002967363,-0.0007369838
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0348263,-0.06387127,0.012551869,-0.0006889933
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1361171,0.07991507,-0.027826983,-0.0013105442
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.082304,0.035128053,0.009840063,0.0040930966
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0304873,-0.0031226266,-0.025010383,-0.00017531616
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1574304,-0.05373438,0.03367187,-0.0044436865
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1074661,0.024005882,0.056278016,-0.0037786341
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9059287,-0.07034578,-0.072037034,-0.0059158993
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1687467,0.016945807,0.026563507,-0.0026926023
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,8.368213e-20,-0.008954072
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.8854339e-19,-0.0038346555
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.9989346e-19,-0.0065935384
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.994658e-19,0.0051028943
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,7.877426e-21,0.009343806
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.782378e-19,0.0035412565
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.97128e-19,-0.0065938975
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.0943872e-19,-0.005240826
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.8719255e-19,-0.0008033918
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,8.368217e-20,-0.008954066
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.880468e-19,0.0041533336
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.7478885e-19,-0.002659076
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.6120914e-19,0.0015318181
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.4982972e-19,-0.0016717792
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.07497135e-19,-0.0031436356
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.1083934e-20,0.003471192
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.563591e-19,0.0010544052
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.740997e-19,0.008179515
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-7.464982e-20,-0.0022868162
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.880474e-19,0.004153336
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.996932,0.0064591146,0.020471532,-0.0034804975
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0753793,-0.01802219,-0.082051314,-0.015605471
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1923265,-0.008245486,0.0014939448,-0.004325805
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0647241,-0.06322059,-0.07473564,-0.001314331
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1035638,-0.023200821,0.0010448607,-0.00034740366
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1312718,-0.04679373,0.015300112,-0.0010275919
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.922091,-0.008182384,0.03447496,-0.002405781
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1470441,-0.017076444,-0.058202814,-0.00043473928
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1720614,0.012785301,0.025239358,2.69165e-05
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.99693197,0.006459081,0.02047155,-0.0034804998
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0672474,-0.026791481,0.031686623,0.0027681869
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1379458,0.03133957,0.02984879,0.0018096961
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1445031,0.057757355,-0.005997615,-0.0016472922
