idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0459467,0.018789692,0.06991737,0.0001681648
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0914448,0.024176631,0.05161084,9.036677e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1588019,0.02010894,0.0690987,-0.003496976
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.043327,-0.00062261237,0.032667056,-0.0056005465
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1184224,0.030134413,0.016552255,0.0030258067
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0083085,-0.03752121,0.044424288,-0.015667042
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0413895,0.012111082,0.047874045,0.00029387086
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.282268e-20,0.0053752954
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.6627153e-20,-0.0016390189
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,7.63985e-20,-0.0014107622
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.0751669e-19,-0.00138945
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.546999e-20,-0.0023701384
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.1123829e-19,8.32963e-05
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.6668875e-20,0.0006990071
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.0208219e-19,0.00077059877
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.269816e-20,-0.0001337517
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.282229e-20,0.005375308
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.3139747e-19,-0.0032389013
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.5970716e-20,-0.00747777
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.020638e-20,-0.0019407051
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.3261854e-19,0.0007612865
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.0549879e-20,0.0007810401
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.8143491e-19,0.006785331
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.1415883e-19,0.001391138
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.4499313e-20,-0.0008272496
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.9937008e-19,0.020280026
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.3139713e-19,-0.0032388982
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0333743,0.023704268,0.048877787,0.00089680677
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0403866,0.09988378,-0.047435235,-0.004345259
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1270843,-0.03918285,-0.014650702,-0.0003437876
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0100175,0.054392487,-0.043879498,0.0023937835
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0332309,0.11500848,-0.044036314,-0.003182009
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1210438,-0.024347061,0.023887191,0.0014681426
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1122051,-0.012373556,0.013724038,-0.0030299097
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9469551,0.045218464,-0.15491645,-0.02570587
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.101544,-0.035140205,-0.0046667685,-0.0008947533
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0333743,0.023704238,0.04887781,0.0008968068
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1062626,0.004685914,0.012826847,0.000620222
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9747142,0.020174237,-0.010965806,-0.0037535129
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1830856,0.03707647,-0.015674131,-0.0018213505
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0748059,0.012248805,-0.025328206,-0.0009339944
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.062711,-0.013803372,0.049726997,0.006055639
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1349863,0.008429634,-0.018198768,0.0012497946
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0946946,0.021843104,-0.01493559,-0.0010133355
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1129595,0.027910965,0.008056355,0.0019284702
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9864097,0.015394233,0.023740618,-0.0027696386
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1062626,0.004685921,0.012826837,0.000620222
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.083323e-20,0.008765076
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.0223623e-21,-0.0010726603
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.2787138e-19,0.0024464028
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.5101583e-19,-0.0150942085
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.1327895e-20,-0.001962487
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.9767838e-19,0.008508263
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.9003325e-19,0.002910503
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.188533e-20,-0.0067194323
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.259974e-20,0.004855535
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.083315e-20,0.008765067
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.3707415e-20,-0.014599828
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.148872e-20,-0.00777387
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0201698e-19,-0.0011141044
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5078902e-19,0.0031296215
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0028751e-19,-0.0042470107
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7968353e-19,0.008981411
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.893504e-20,0.0009833856
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.26071906e-20,-0.001230863
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.13274e-20,0.0093341535
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.3707997e-20,-0.014599829
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0234151,-0.03657796,0.039257467,-0.0037492528
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.119408,0.009509951,0.065389276,-0.0036383255
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2365283,-0.072626196,-0.0011192503,-0.0029110934
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0074599,0.018746935,0.021956775,-0.0026338815
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1572583,-0.011467711,0.0016436493,-0.0024013617
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1206344,-0.048097994,0.015438383,0.0029020684
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0859964,0.009600364,0.0006912376,-0.0006903158
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9915881,0.014576002,0.023460537,-0.00028959857
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1289322,-0.050767437,-0.023227299,0.00022870634
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0234151,-0.03657793,0.039257444,-0.003749252
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1591128,-0.0018666724,-0.019219872,-0.00088420813
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1056376,0.011864312,0.052976508,-0.0037033916
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1429036,0.06583891,0.046440564,-0.0004218272
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1676435,-0.050940383,-0.09253794,-0.010301976
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.94726604,-0.10500309,0.0048878975,-0.004461319
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1733991,-0.02544216,-0.0047802525,-0.0007946489
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1267645,0.05319989,0.018181005,-0.0039784564
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.048718,-0.03335854,-0.026491795,0.0012748553
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99872416,-0.028656693,0.009817659,0.0019143132
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1591128,-0.0018666673,-0.019219873,-0.00088420865
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.470688e-20,0.0019087603
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.6849077e-20,0.008656784
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.1163356e-19,-0.0029678019
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5229978e-19,0.0034096213
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.214376e-19,0.0024761464
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.689959e-20,-0.012473864
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.8083043e-20,-0.0051360107
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.5401969e-19,0.0018535905
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.5463675e-20,0.004084484
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.470718e-20,0.0019087553
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.2639888e-20,0.015300175
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.801162e-19,-0.0033330065
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.6964155e-19,-0.0022712362
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1804145e-19,0.0048641074
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.992675e-19,0.0031925142
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.1571994e-19,0.0041750553
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.319868e-19,-0.006140687
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8672963e-19,0.00454662
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9475943e-19,0.008616431
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.2639432e-20,0.01530018
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0994878,-0.0044432324,0.006232537,-0.0015009666
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.17485,-0.06266421,0.017353475,-0.00831553
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1309552,0.07733546,-0.046380498,-0.0027522708
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0573754,0.006814648,-0.016943272,-0.0027786647
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.074579,-0.0018845012,-0.043686513,-0.00019205539
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1281163,-0.03762872,-0.0041712704,-0.00045846053
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0233932,-0.021979662,-0.0022988594,-0.00274032
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9708346,0.0010100825,-0.005756099,-0.000553494
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1168723,-0.07012548,0.021487165,-0.0020814943
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0994878,-0.004443257,0.006232555,-0.0015009668
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1574159,-0.039158378,0.039937347,-0.0004815107
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0609843,0.023139141,-0.013515504,-0.0015789272
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.094842,-0.0072478196,0.10850078,-0.0025092491
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0884871,-0.026121434,-0.06610379,-0.0013676728
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.048574,-0.0015863373,0.03023302,-0.00019768869
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0491908,-0.029238282,-0.04527152,-0.002379419
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1039529,0.02126104,-0.0048355856,-0.00057881133
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0771625,0.022358686,0.005137192,-0.0046881535
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0910294,0.008676454,0.018019002,0.00036849704
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1574159,-0.039158367,0.039937355,-0.00048151103
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.255118e-19,-0.004410774
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1654742e-20,0.0058418154
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2640315e-19,-0.0030754912
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.318465e-20,0.001871208
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9258522e-20,0.009259886
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.324727e-19,-0.0033559666
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.7624304e-19,0.0005795126
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.369754e-19,0.0049212915
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3776665e-19,0.0006253883
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2551177e-19,-0.0044107763
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.691851e-19,0.002382072
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.379485e-19,-0.008701716
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4916835e-19,-0.0019021707
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.15901e-19,-0.0025438352
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.0747833e-20,-0.0014999149
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1593327e-19,-0.0009874112
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.65363e-20,0.0069646323
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.1313682e-19,-0.0007859176
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4467918e-19,0.0040443474
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.6918512e-19,0.0023820787
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1718751,-0.024278987,-0.01296047,0.0007480475
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0434327,0.04472625,-0.058521222,-0.003056242
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0895326,-0.038931128,0.0008387815,-0.0011245608
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0005554,0.02997137,-0.028106539,-0.0031280993
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0443256,-0.05101467,-0.034655254,-0.006141995
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.15753,-0.017182061,-0.018682577,-0.0032463567
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.130386,-0.041279122,0.01826179,0.0011412
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1189389,-0.026037851,-0.05794967,-0.003339818
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0691775,0.015725438,0.045571823,-0.0030129657
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1718751,-0.024278983,-0.012960471,0.00074804766
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0850226,0.01639478,0.023636706,5.2054103e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1430744,0.035837807,0.018942267,-0.0021752403
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.084508,-0.027308175,0.06328826,0.0009510699
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1055006,0.0038725853,0.0010825351,-0.0013741774
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0192705,-0.055882126,0.08676172,-0.004366255
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1630197,0.024395498,-0.029601386,0.00012902508
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1504263,0.022490812,-0.00216243,-0.004213467
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0219233,-0.018545855,-0.012710836,-0.0020098765
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1479077,0.008720215,-0.0032052314,0.0020106467
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0850226,0.016394785,0.023636704,5.2054253e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.21307e-20,-0.00079441187
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4747303e-19,-0.0075850766
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.618877e-20,0.00058670325
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3237718e-20,-0.007151217
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.452836e-19,0.0018848621
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0029156e-20,-0.0038719922
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.243442e-20,-0.0027051922
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2661324e-19,0.0018109118
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.196553e-19,0.0013077072
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.213148e-20,-0.0007944074
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.0225286e-19,-0.00016904062
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7468292e-19,-0.00968229
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.427999e-20,0.0021517312
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5496416e-19,-0.002056808
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.03603454e-19,-0.006336552
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.3707e-20,0.0007267095
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6692024e-19,0.004318745
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0165898e-19,0.0034526333
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0757498e-19,-0.0015379443
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.022532e-19,-0.00016904689
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0332506,0.033411663,-0.06565585,0.004078668
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1174326,-0.043327056,-0.060020037,-0.0030367158
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0942512,0.006757696,0.058542132,0.0015530792
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1132529,-0.014046276,0.002553005,-0.00015561053
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9967518,0.089720175,-0.014913144,-0.0033713204
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0142677,0.11322655,0.11836302,-0.0051631755
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.118492,0.008533492,-0.060198564,-0.0020132181
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0472591,0.0036915534,-0.011486844,-0.0012319623
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1432062,-0.00080219016,0.016019186,-0.00024384362
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0332506,0.03341167,-0.06565582,0.0040786685
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0920238,-0.014436286,0.030350788,-0.002951667
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0747952,0.042509787,-0.028402628,-0.0025053523
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.049762,-0.049893375,-0.0009962631,-0.0019851832
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.02191,-0.0022105537,-0.03352839,-0.00291155
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0389664,-0.008208704,0.014901168,-0.0020374218
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1213598,-0.016687155,-0.0036411844,-0.0011970976
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1643473,0.016614383,0.071184,-0.0024381168
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0540817,0.052387424,0.042423397,-0.0015778372
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1253662,-0.011457182,0.04047584,-0.003057691
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0920238,-0.014436292,0.030350799,-0.0029516665
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1066064e-21,-0.0075561125
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5498494e-20,0.0040997514
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8151075e-20,-0.0019176649
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.35631e-20,0.0010470481
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2067558e-21,0.0060232733
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.25523e-20,-0.0044613727
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.1213242e-19,0.0040801237
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9057512e-19,-0.0052436055
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5043677e-19,0.0045618885
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.106652e-21,-0.0075561106
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.1910882e-19,-0.0083958935
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.3245037e-20,0.0025181477
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.3694991e-19,0.0019618084
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,7.097807e-20,0.0018533756
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.8674126e-19,-0.0020170878
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.4346827e-19,0.00021392795
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.1314843e-19,0.0005464876
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.5710237e-19,0.008077208
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.6722797e-21,-0.005612439
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.1910931e-19,-0.008395906
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.088827,-0.039032634,-0.044460393,-0.0025467523
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1689104,-0.06507865,0.034707118,-0.0022444688
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0820848,0.008359207,0.0013436921,-0.00040233956
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1303456,-0.010935641,0.056445755,-0.0019171733
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0551826,-0.019296417,0.025115201,-0.0057025487
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1524085,-0.050891567,-0.0023839169,-0.004198713
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1378682,-0.027053999,-0.017567087,0.0022106844
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0259248,-0.022234444,-0.016876595,-0.0044209175
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1919047,-0.05591483,-0.041253373,-0.0026184174
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.088827,-0.039032616,-0.04446042,-0.0025467526
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0706567,-0.0400536,-3.9101382e-05,-0.004293767
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0414618,-0.0058308444,-0.17569467,-0.0024341012
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1662531,0.017312177,0.009072875,0.0014988456
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1371733,-0.016656078,0.022882178,0.00059785123
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0227649,-0.040811323,-0.025973778,-0.004303588
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1010143,0.048260335,-0.1021515,-0.0009612746
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1594206,0.025409129,-0.044028416,-0.0009746826
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.97673714,0.0036772655,-0.064164616,-0.01282866
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1824917,0.03908868,-0.07224982,-0.0061874604
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0706565,-0.040053584,-3.910277e-05,-0.004293766
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.2329458e-19,-0.002599792
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.3599789e-19,-0.0016239533
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.8901925e-19,0.0030054243
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,6.1015265e-20,-0.0076365
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.9353533e-19,0.008126002
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.2616255e-20,-0.0027633687
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.1964628e-19,0.007263914
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.826421e-20,-0.0013837026
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.9014315e-19,-0.010564489
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.232942e-19,-0.0025997919
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.6079792e-20,0.0058606435
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.309099e-20,0.013116767
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.344834e-20,-0.0057236194
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.5857203e-19,0.001720577
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.8337122e-19,-0.004077467
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.00478275e-20,0.0008666701
