idx,x,y,z,vx,vy,vz,pressure
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,1.098634,0.027569832,-0.04748355,0.0014191401
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1195065,0.0044554914,0.00022808903,-0.0014061892
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1265259,-0.03672703,-0.023281407,0.0012385506
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1254482,0.013922967,-0.038143534,0.00049997057
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1170725,0.024878044,0.03287877,9.4532106e-07
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0590883,-0.02807523,0.08877151,-0.0011910816
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0798842,-0.08399098,-0.0010441082,-0.011450994
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.13955,0.012923296,0.044128027,0.0019190031
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1003939,-0.09589992,0.07904543,-0.0016691496
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.098634,0.027569829,-0.04748355,0.0014191403
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.0325183e-19,0.0012410565
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.9980689e-19,0.0006812763
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.4471027e-20,0.007824514
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.1856722e-19,0.005089846
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.768351e-19,0.0032206625
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-3.5232876e-20,-0.0003727302
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-4.03525e-19,0.0070475903
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.8375865e-19,0.010778853
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,8.1420906e-20,0.005271596
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-2.0325227e-19,0.0012410586
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.02124345e-19,0.0013918094
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5736421e-19,-0.0064658266
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.5041358e-19,0.00017181245
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.4108814e-19,-0.00029931514
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.4874213e-21,0.006884958
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.9998157e-20,-0.011569348
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.214818e-19,-0.0021380165
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.4534377e-20,0.004988849
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2120749e-19,-0.0038000639
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.02124294e-19,0.0013918083
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0275295,0.021798816,0.011884553,-0.00047709502
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0652974,0.06957614,-0.04238749,-0.0010036135
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0997093,-0.040081315,-0.0075965957,-0.0022329208
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0272644,-0.012189369,0.030237326,-0.0011444492
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1726133,0.00075616786,-0.034254845,-1.9868723e-05
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0269759,0.008455692,0.000110347886,-0.0011980077
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0130312,-0.0036760657,0.02623141,0.001294322
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.2033572,0.010940142,0.020661997,-0.00055202853
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1596539,0.012819797,0.031827524,-0.0014315873
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0275295,0.021798816,0.011884558,-0.00047709458
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1259619,-0.037605893,0.0119107375,0.00026790882
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.081596,-0.11476659,-0.004607718,-0.00036080816
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0966307,0.0123754395,-0.020750256,2.0127402e-05
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1033534,-0.02482917,-0.0039757453,-0.001965305
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0962192,0.03553273,-0.028483659,0.0004057145
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1266242,0.020524537,-0.037371017,0.0004223506
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.100117,0.051551554,0.05154437,-0.0026586226
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1048898,0.014043025,-0.064547285,-3.9321607e-05
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0851977,0.04840825,-0.07079673,-0.00604603
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1259619,-0.037605885,0.011910724,0.0002679092
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.1474542e-19,0.0013050167
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.0482287e-20,-0.0039812787
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,7.542797e-20,0.005756508
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.4777677e-19,-0.0058960808
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.457041e-19,-0.0020312315
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.32046105e-20,-0.00841637
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1237175e-19,0.009585091
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.4616031e-19,0.0036045858
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.3691645e-19,-0.0010216433
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.1474536e-19,0.0013050147
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.02179404e-19,0.0015027869
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.2840014e-20,-0.0076946695
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.4548665e-19,-0.008608249
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.6991868e-19,0.007550827
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.6126302e-20,0.010023297
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,7.16094e-20,-0.000534589
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.1006284e-19,-0.004108486
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.4638665e-20,-0.010054148
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.53595e-19,0.004190377
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.02179934e-19,0.0015027868
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9817364,0.07303047,0.10598123,-0.0030751426
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.124612,-0.017905986,0.0063498067,-0.0009177852
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0585362,0.09083391,0.018982004,-0.0025255855
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9866847,0.03902762,0.00033551297,-0.0011595413
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1144356,0.022883262,0.00055638654,0.00030006224
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.133532,-0.0007345951,0.022578787,0.0025491386
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0013056,0.019316988,0.014441346,-0.0031566368
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.152422,0.0043297955,0.05491458,-0.0007682816
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.027228,0.044283926,-0.03091213,-0.0016203749
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9817364,0.07303047,0.105981275,-0.0030751422
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0274067,-0.08247007,0.03508447,-0.009678622
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1704943,0.018165953,0.024499841,-0.00032662897
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1459907,-0.00519346,-0.10659096,-0.0026092993
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1432968,0.026423018,-0.024667095,-0.000771537
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.89783883,-0.023760533,-0.027307658,-0.0022072506
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0344647,-0.094603024,-0.09057707,-0.002566218
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0942156,-0.034457985,-0.023441464,0.0017223245
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0110315,-0.046431847,0.03314533,0.0014382683
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1265317,-0.0068821292,-0.08180524,0.00010920085
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0274066,-0.08247004,0.03508448,-0.009678622
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.6740574e-19,0.0025590167
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.0496278e-19,-0.008732853
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.0503622e-19,-0.014714986
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.195547e-19,-0.0031400812
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,7.521301e-20,-0.00939756
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.6932506e-19,0.00083648646
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.272923e-19,0.0072037615
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-8.891825e-21,0.004592915
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.33214e-19,-0.014575163
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.6740605e-19,0.002559016
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.9727245e-19,-0.0065646213
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.9510655e-20,-0.0052415384
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.0820812e-19,-0.016149892
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.2387075e-19,-0.0040748166
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.430251e-19,-0.011163251
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.8868612e-20,-0.0033803866
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.067504e-19,6.754057e-06
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.3402055e-20,0.002989845
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.3261765e-19,0.0015655693
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.9727255e-19,-0.0065646195
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1082453,-0.05060429,0.002662569,-0.002635086
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1183583,-0.024680585,-0.039979573,-0.00015495915
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0230603,0.020122757,0.14520971,-0.0013721461
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0049648,0.087844774,0.005851919,-0.0076545607
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.081432,-0.035831798,-0.017874084,-0.00016480863
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0429944,0.021934146,0.04028005,-0.0036488324
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9963755,-0.0357514,0.057209805,-0.0036694172
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0548669,-0.012241893,-0.042763002,0.0007121689
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.136422,-0.01846292,0.013670572,-0.0014202908
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1082454,-0.05060427,0.0026625756,-0.002635086
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0672991,-0.03977486,-0.054121885,-0.0016069263
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.069885,0.03063928,0.07640259,-0.008736797
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1601809,0.027952151,0.029079689,-0.001576103
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1559933,0.030406643,-0.02525964,0.001447887
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1254727,0.0885931,-0.01319762,0.0023553765
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0611743,0.01058839,-0.041152205,-0.002570549
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0448027,-0.035793204,0.037966214,-0.0005204861
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0474311,-0.05935967,-0.073124446,0.0006436747
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1556522,0.019791972,0.04652129,0.0013399889
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0672992,-0.03977487,-0.054121885,-0.0016069259
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.7263713e-19,0.00746304
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.816383e-19,-0.0052730474
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.697837e-20,0.005197043
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.790601e-21,-0.0005337687
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.1116985e-19,0.0037228502
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0321703e-19,0.0034471625
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.298559e-20,0.0014418181
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.77669e-19,-0.0024205467
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.025597e-19,-0.0035703988
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.7263695e-19,0.00746303
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,9.084349e-20,-0.013282656
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.3636655e-20,-0.0066182544
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,4.0437716e-20,-0.005589989
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,9.9671063e-20,0.0037022275
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,6.180203e-20,-0.0013555372
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.913585e-19,0.009165033
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.0363842e-19,-0.0021014533
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.8141838e-19,-0.0025316435
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-8.950644e-20,-0.0030020874
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,9.0843146e-20,-0.013282653
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0482826,-0.056403726,0.024316818,-0.0055881995
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1233795,0.0114491945,-0.009613386,0.002270052
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1094825,-0.006146071,-0.00080181716,0.00052320474
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1002109,0.0283306,-0.012755151,0.0013496972
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1245978,0.03543331,-0.0057426873,-0.00049211486
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.08743,-0.0037422273,0.031180376,0.002604152
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1543096,-0.033296164,-0.039929338,-0.0007393664
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0303919,0.064223126,0.007797381,-0.002977686
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1500151,0.021634925,-0.037860665,0.00049125124
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0482826,-0.056403756,0.024316823,-0.0055881995
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1643889,0.029137235,-0.02895426,-0.0017041813
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.072574,-0.0037126183,-0.07406893,-0.0017365441
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1715128,0.0050927512,-0.005810862,0.0018523108
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0462818,0.04546724,-0.038484808,-0.00055250374
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.081349,-0.012200481,0.031219985,-0.004156598
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1281912,0.020132085,0.015303961,-0.0023951025
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.97995055,0.09174373,-0.022153853,-0.0005737264
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1445143,0.045524802,0.030505918,0.0023451545
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1464986,0.03333845,0.0035608313,0.0013601132
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1643889,0.029137235,-0.02895426,-0.0017041814
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.7109258e-19,-0.0036737295
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,4.2362478e-19,-0.0024297822
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-4.359491e-21,0.007533496
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.2146604e-19,0.0024886082
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.90793e-21,0.007978113
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.4640649e-20,-0.0059839957
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.2615678e-19,-0.003824699
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,4.1331566e-21,-0.0057418565
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.2800279e-19,-0.0010057072
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.7109251e-19,-0.00367373
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.0315544e-19,0.0015254256
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.4524512e-19,0.0023912198
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,5.7842657e-19,-0.009554625
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.2725832e-19,-0.0026952503
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.3183058e-19,-0.005929443
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.2873902e-19,0.010457842
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.1132948e-19,-0.0032671494
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.0881838e-19,-0.009262231
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,7.846794e-21,-0.0021790664
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.0315487e-19,0.0015254222
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.96945304,0.056168858,-0.02293499,0.0015756058
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1035951,-0.02898159,-0.00023763283,0.00020926804
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0202931,0.020404836,0.05120566,-0.0067900256
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1247078,-0.02207514,0.09864072,0.00030382402
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1872326,-0.032031674,-0.04158169,0.00038510092
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.957896,0.06306789,-0.005664824,-0.0022731996
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1452107,0.002939736,-0.008526627,4.0707622e-05
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.95694464,0.06968576,0.02007779,-0.005473636
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1154406,-0.040969722,-0.0062653115,-0.00010293506
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.969453,0.05616885,-0.022935012,0.0015756055
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1423932,0.032437634,-0.00015045087,0.003952675
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1012124,-0.02398744,-0.004210661,-0.0024235405
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1187474,0.015637498,0.018200902,-0.0023304063
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0720273,-0.07424221,-0.13505101,-0.0050244275
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0740263,0.013629019,-0.023570703,0.0018505744
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1501169,-0.0026575942,0.047272444,-0.00029628485
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.99631506,-0.06622425,0.027409883,-0.0020081839
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0962584,0.016284822,0.009048439,-0.0044798753
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0140352,-0.16115047,-0.11809425,-0.0015140945
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1423932,0.032437637,-0.00015044028,0.003952675
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.0535613e-19,0.004561662
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.0652193e-19,-0.0013905243
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.0342835e-19,-0.0026903423
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.1556107e-19,0.007572788
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,8.162433e-20,-0.005696353
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.2601033e-19,0.0047441553
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.108463e-20,0.005934022
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-4.973715e-20,-0.0030799594
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,7.297447e-20,-0.00042168965
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.0535618e-19,0.0045616906
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.0906287e-19,0.00061039074
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-9.6024257e-20,0.0017544583
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.2526229e-19,-0.004495291
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.823422e-19,0.00017459293
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.4475205e-20,0.015479609
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.5782386e-19,0.001624939
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.0889188e-19,0.0011162906
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,9.355265e-21,-0.0013426251
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.5974835e-19,-0.003055199
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.0906308e-19,0.0006103932
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.056168,-0.03266555,-0.024112573,-0.0016435242
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.98145324,0.055936705,-0.06867233,-0.0005109936
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0889148,-0.0065695755,-0.020873489,0.0006893655
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0123397,0.0037059775,0.015968546,-0.0043206974
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.16872,-0.015173935,-0.02560659,-0.0010993764
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.060393,-0.016506908,-0.0470528,-0.0009633186
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.087882,0.07868612,0.039190903,-0.0025936388
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.056023,0.04967475,0.101611756,0.0060317297
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1333233,0.02437017,0.015528606,0.0018526006
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.056168,-0.032665562,-0.024112577,-0.0016435253
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1606786,0.039673362,0.03488317,-0.00030930387
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0049981,-0.0710153,-0.049955748,-0.00035690726
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.196035,0.025037061,0.00317618,-0.0046916544
